8.121212,0.513343,0.587393
9.696970,0.394905,0.540664
9.575758,0.424974,0.542970
1.373438,9.385450,9.580254
11.515152,0.443571,0.519143
11.151515,0.446043,0.521997
10.060606,0.586229,0.534585
9.818182,0.593819,0.538504
0.436719,13.416929,13.425446
11.878788,0.541494,0.516767
8.484848,0.642929,0.572541
-0.500000,11.927639,11.985395
0.181250,14.248600,14.359459
0.607031,12.678661,12.572958
0.096094,14.494851,14.580937
9.939394,0.518271,0.536481
1.543750,9.223917,9.171005
10.666667,0.547451,0.526727
0.692188,11.960158,12.155408
10.545455,0.372417,0.528105
11.030303,0.445097,0.523072
12.000000,0.469181,0.516067
1.799219,8.565013,8.710115
1.884375,8.479682,8.582809
8.727273,0.386478,0.564291
9.333333,0.429391,0.548067
0.351563,13.746095,13.782665
8.969697,0.473427,0.557125
9.454545,0.561382,0.545433
1.628906,8.939617,9.000584
8.363636,0.640485,0.577134
10.181818,0.489208,0.532807
8.848485,0.582300,0.560582
-0.244531,13.852225,13.784216
2.054688,8.232333,8.348533
10.787879,0.624722,0.525431
-0.414844,12.096865,12.187790
1.458594,9.303658,9.363194
11.272727,0.446878,0.520987
1.117969,10.309505,10.387249
0.010938,14.644342,14.720588
0.862500,11.362969,11.385348
1.714063,8.725317,8.848207
10.303030,0.494591,0.531139
1.969531,8.479630,8.463181
8.000000,0.560409,0.593127
-0.074219,14.589994,14.657651
1.288281,9.777728,9.823888
10.424242,0.448994,0.529575
2.139844,8.168056,8.236562
0.777344,11.672004,11.758586
-0.159375,14.121063,14.263684
0.521875,12.731170,13.001302
