1.470313,9.312211,9.339862
0.182031,14.229603,14.303147
11.586207,0.466423,0.483508
9.931034,0.289637,0.489381
9.103448,0.593780,0.496279
1.849219,8.527021,8.600513
11.448276,0.615618,0.483778
8.000000,0.515112,0.515493
10.620690,0.500805,0.486086
-0.500000,11.724134,11.932637
1.091406,10.364142,10.432403
11.724138,0.486510,0.483264
1.697656,8.751839,8.863968
11.310345,0.510090,0.484075
9.517241,0.600934,0.492310
0.560938,12.769358,12.774093
9.793103,0.341434,0.490261
-0.121094,14.456988,14.624821
-0.272656,13.322481,13.423375
0.485156,12.935901,13.139188
1.394531,9.451326,9.522573
-0.045312,14.614161,14.686602
11.172414,0.439458,0.484402
-0.348437,12.482224,12.870753
1.773438,8.605596,8.727005
0.864063,11.313218,11.331374
8.965517,0.397910,0.497897
1.015625,10.636159,10.710959
1.621875,8.875063,9.011519
10.896552,0.461275,0.485162
1.546094,9.178573,9.169931
-0.196875,13.892632,14.015241
0.939844,10.865137,11.008459
8.413793,0.493665,0.506344
1.242969,9.933926,9.935306
0.257813,14.002781,14.097812
8.827586,0.598436,0.499690
8.275862,0.583497,0.509073
1.318750,9.574003,9.720109
10.344828,0.578594,0.487212
0.333594,13.823312,13.849916
0.788281,11.594915,11.675945
9.379310,0.494709,0.493501
-0.424219,12.301703,12.371675
9.655172,0.430515,0.491234
10.758621,0.402624,0.485601
12.000000,0.522451,0.482841
8.551724,0.431621,0.503890
10.206897,0.397773,0.487864
1.925000,8.482891,8.484359
