9.931034,0.511617,0.473968
1.166176,10.161344,10.019078
0.787500,11.594979,11.454590
8.275862,0.462704,0.456325
0.408824,13.407605,13.229990
1.999265,8.212755,8.124543
10.206897,0.575297,0.475869
9.655172,0.572916,0.471824
0.484559,13.116824,12.863242
0.636029,12.161125,12.135641
11.034483,0.506748,0.480376
10.620690,0.571335,0.478325
-0.045588,14.571077,14.421629
12.000000,0.479217,0.483944
1.772059,8.628570,8.520752
8.413793,0.451283,0.458308
11.310345,0.530877,0.481552
0.333088,13.752613,13.578736
1.090441,10.396804,10.273043
1.620588,8.971705,8.822392
1.847794,8.518153,8.382317
8.000000,0.361162,0.452014
11.724138,0.598079,0.483072
10.344828,0.480504,0.476738
11.586207,0.477191,0.482595
9.379310,0.452151,0.469408
8.689655,0.563108,0.461953
10.758621,0.458179,0.479050
8.551724,0.517206,0.460183
2.075000,8.135449,8.003266
1.923529,8.393756,8.250589
-0.348529,12.686963,12.655439
8.827586,0.464946,0.463623
-0.121324,14.519283,14.168551
9.103448,0.436631,0.466686
9.241379,0.535157,0.468087
0.181618,14.274712,14.151754
0.711765,11.779895,11.788231
0.863235,11.405916,11.135503
10.068966,0.360408,0.474947
11.862069,0.520882,0.483521
9.793103,0.452076,0.472928
1.014706,10.791181,10.544026
10.896552,0.345875,0.479733
8.137931,0.565823,0.454229
1.393382,9.399923,9.356339
8.965517,0.487585,0.465200
0.030147,14.615461,14.480900
1.544853,9.055114,8.988153
0.560294,12.579508,12.495317
-0.197059,14.234256,13.736199
-0.500000,11.719656,12.024627
