-0.300000,13.116967
-0.299590,13.121263
-0.299180,13.125556
-0.298770,13.129850
-0.298360,13.134143
-0.297950,13.138435
-0.297540,13.142727
-0.297130,13.147017
-0.296720,13.151306
-0.296310,13.155595
-0.295900,13.159883
-0.295490,13.164170
-0.295080,13.168454
-0.294670,13.172739
-0.294260,13.177021
-0.293850,13.181304
-0.293440,13.185583
-0.293030,13.189863
-0.292620,13.194140
-0.292210,13.198417
-0.291800,13.202691
-0.291390,13.206964
-0.290980,13.211235
-0.290570,13.215506
-0.290160,13.219772
-0.289750,13.224039
-0.289340,13.228303
-0.288930,13.232565
-0.288520,13.236826
-0.288110,13.241084
-0.287700,13.245339
-0.287290,13.249594
-0.286880,13.253844
-0.286470,13.258094
-0.286060,13.262341
-0.285650,13.266586
-0.285240,13.270826
-0.284829,13.275067
-0.284419,13.279305
-0.284009,13.283540
-0.283599,13.287770
-0.283189,13.292000
-0.282779,13.296227
-0.282369,13.300449
-0.281959,13.304671
-0.281549,13.308888
-0.281139,13.313103
-0.280729,13.317314
-0.280319,13.321524
-0.279909,13.325728
-0.279499,13.329930
-0.279089,13.334129
-0.278679,13.338326
-0.278269,13.342517
-0.277859,13.346706
-0.277449,13.350891
-0.277039,13.355072
-0.276629,13.359251
-0.276219,13.363426
-0.275809,13.367597
-0.275399,13.371764
-0.274989,13.375928
-0.274579,13.380086
-0.274169,13.384241
-0.273759,13.388393
-0.273349,13.392541
-0.272939,13.396685
-0.272529,13.400823
-0.272119,13.404959
-0.271709,13.409089
-0.271299,13.413216
-0.270889,13.417337
-0.270479,13.421454
-0.270069,13.425569
-0.269659,13.429678
-0.269249,13.433782
-0.268839,13.437881
-0.268429,13.441977
-0.268019,13.446067
-0.267609,13.450153
-0.267199,13.454234
-0.266789,13.458310
-0.266379,13.462380
-0.265969,13.466447
-0.265559,13.470509
-0.265149,13.474565
-0.264739,13.478615
-0.264329,13.482661
-0.263919,13.486701
-0.263509,13.490738
-0.263099,13.494768
-0.262689,13.498793
-0.262279,13.502812
-0.261869,13.506825
-0.261459,13.510834
-0.261049,13.514836
-0.260639,13.518835
-0.260229,13.522826
-0.259819,13.526812
-0.259409,13.530792
-0.258999,13.534766
-0.258589,13.538735
-0.258179,13.542698
-0.257769,13.546656
-0.257359,13.550605
-0.256949,13.554550
-0.256539,13.558490
-0.256129,13.562422
-0.255719,13.566348
-0.255309,13.570269
-0.254898,13.574183
-0.254488,13.578092
-0.254078,13.581992
