-0.300000,13.529042
-0.299590,13.531850
-0.299180,13.534656
-0.298770,13.537457
-0.298360,13.540254
-0.297950,13.543050
-0.297540,13.545844
-0.297130,13.548635
-0.296720,13.551423
-0.296310,13.554210
-0.295900,13.556991
-0.295490,13.559769
-0.295080,13.562549
-0.294670,13.565323
-0.294260,13.568094
-0.293850,13.570865
-0.293440,13.573632
-0.293030,13.576396
-0.292620,13.579157
-0.292210,13.581914
-0.291800,13.584671
-0.291390,13.587425
-0.290980,13.590174
-0.290570,13.592923
-0.290160,13.595668
-0.289750,13.598409
-0.289340,13.601151
-0.288930,13.603887
-0.288520,13.606622
-0.288110,13.609354
-0.287700,13.612084
-0.287290,13.614810
-0.286880,13.617534
-0.286470,13.620254
-0.286060,13.622972
-0.285650,13.625689
-0.285240,13.628403
-0.284829,13.631112
-0.284419,13.633819
-0.284009,13.636525
-0.283599,13.639226
-0.283189,13.641927
-0.282779,13.644625
-0.282369,13.647319
-0.281959,13.650010
-0.281549,13.652699
-0.281139,13.655387
-0.280729,13.658071
-0.280319,13.660750
-0.279909,13.663428
-0.279499,13.666104
-0.279089,13.668778
-0.278679,13.671449
-0.278269,13.674117
-0.277859,13.676783
-0.277449,13.679442
-0.277039,13.682103
-0.276629,13.684760
-0.276219,13.687416
-0.275809,13.690067
-0.275399,13.692715
-0.274989,13.695360
-0.274579,13.698006
-0.274169,13.700648
-0.273759,13.703286
-0.273349,13.705924
-0.272939,13.708556
-0.272529,13.711186
-0.272119,13.713815
-0.271709,13.716440
-0.271299,13.719060
-0.270889,13.721683
-0.270479,13.724298
-0.270069,13.726913
-0.269659,13.729526
-0.269249,13.732134
-0.268839,13.734743
-0.268429,13.737348
-0.268019,13.739949
-0.267609,13.742548
-0.267199,13.745143
-0.266789,13.747737
-0.266379,13.750326
-0.265969,13.752917
-0.265559,13.755499
-0.265149,13.758082
-0.264739,13.760665
-0.264329,13.763242
-0.263919,13.765816
-0.263509,13.768388
-0.263099,13.770957
-0.262689,13.773524
-0.262279,13.776091
-0.261869,13.778649
-0.261459,13.781211
-0.261049,13.783768
-0.260639,13.786320
-0.260229,13.788875
-0.259819,13.791422
-0.259409,13.793969
-0.258999,13.796512
-0.258589,13.799052
-0.258179,13.801591
-0.257769,13.804125
-0.257359,13.806657
-0.256949,13.809185
-0.256539,13.811716
-0.256129,13.814240
-0.255719,13.816765
-0.255309,13.819282
-0.254898,13.821797
-0.254488,13.824315
-0.254078,13.826826
-0.253668,13.829335
-0.253258,13.831841
-0.252848,13.834346
-0.252438,13.836845
-0.252028,13.839348
-0.251618,13.841844
-0.251208,13.844335
-0.250798,13.846827
-0.250388,13.849316
-0.249978,13.851800
-0.249568,13.854284
-0.249158,13.856762
-0.248748,13.859241
-0.248338,13.861718
-0.247928,13.864189
-0.247518,13.866662
-0.247108,13.869126
-0.246698,13.871592
-0.246288,13.874056
-0.245878,13.876515
-0.245468,13.878970
-0.245058,13.881425
-0.244648,13.883876
-0.244238,13.886327
-0.243828,13.888774
-0.243418,13.891214
-0.243008,13.893657
-0.242598,13.896098
-0.242188,13.898534
-0.241778,13.900967
-0.241368,13.903397
-0.240958,13.905826
-0.240548,13.908250
-0.240138,13.910676
-0.239728,13.913095
-0.239318,13.915514
-0.238908,13.917931
-0.238498,13.920342
-0.238088,13.922753
-0.237678,13.925160
-0.237268,13.927567
-0.236858,13.929968
-0.236448,13.932368
-0.236038,13.934765
-0.235628,13.937160
-0.235218,13.939552
