15677.775391,16430.710938
36.047672,71.958511
26.525597,50.326035
21.675617,39.590561
19.111691,33.710327
17.426601,30.923046
16.843729,29.420706
16.362236,28.666487
15.670210,27.915804
15.367110,27.409365
15.085166,26.877581
14.919096,26.748577
14.830232,26.679482
14.780363,26.658281
14.733461,26.576674
14.691094,26.451725
14.663671,26.375835
14.628468,26.302256
14.617446,26.270861
14.594548,26.252506
14.560408,26.181643
14.565113,26.208370
14.534308,26.129164
14.521184,26.129698
14.502567,26.103764
