-0.300000,13.415290
-0.299590,13.417560
-0.299180,13.419827
-0.298770,13.422098
-0.298360,13.424369
-0.297950,13.426642
-0.297540,13.428915
-0.297130,13.431190
-0.296720,13.433467
-0.296310,13.435745
-0.295900,13.438023
-0.295490,13.440304
-0.295080,13.442585
-0.294670,13.444867
-0.294260,13.447150
-0.293850,13.449436
-0.293440,13.451721
-0.293030,13.454009
-0.292620,13.456295
-0.292210,13.458587
-0.291800,13.460876
-0.291390,13.463169
-0.290980,13.465461
-0.290570,13.467756
-0.290160,13.470051
-0.289750,13.472346
-0.289340,13.474644
-0.288930,13.476942
-0.288520,13.479243
-0.288110,13.481542
-0.287700,13.483843
-0.287290,13.486146
-0.286880,13.488450
-0.286470,13.490754
-0.286060,13.493059
-0.285650,13.495366
-0.285240,13.497673
-0.284829,13.499981
-0.284419,13.502290
-0.284009,13.504601
-0.283599,13.506913
-0.283189,13.509225
-0.282779,13.511538
-0.282369,13.513852
-0.281959,13.516168
-0.281549,13.518483
-0.281139,13.520800
-0.280729,13.523118
-0.280319,13.525436
-0.279909,13.527755
-0.279499,13.530076
-0.279089,13.532396
-0.278679,13.534719
-0.278269,13.537039
-0.277859,13.539364
-0.277449,13.541689
-0.277039,13.544014
-0.276629,13.546340
-0.276219,13.548667
-0.275809,13.550993
-0.275399,13.553320
-0.274989,13.555651
-0.274579,13.557978
-0.274169,13.560308
-0.273759,13.562639
-0.273349,13.564971
-0.272939,13.567304
-0.272529,13.569635
-0.272119,13.571968
-0.271709,13.574303
-0.271299,13.576637
-0.270889,13.578973
-0.270479,13.581308
-0.270069,13.583645
-0.269659,13.585981
-0.269249,13.588319
-0.268839,13.590656
-0.268429,13.592996
-0.268019,13.595335
-0.267609,13.597674
-0.267199,13.600014
-0.266789,13.602355
-0.266379,13.604697
-0.265969,13.607038
-0.265559,13.609380
-0.265149,13.611723
-0.264739,13.614064
-0.264329,13.616408
-0.263919,13.618752
-0.263509,13.621096
-0.263099,13.623441
-0.262689,13.625785
-0.262279,13.628129
-0.261869,13.630476
-0.261459,13.632820
-0.261049,13.635167
-0.260639,13.637514
-0.260229,13.639860
-0.259819,13.642207
-0.259409,13.644556
-0.258999,13.646901
-0.258589,13.649250
-0.258179,13.651597
-0.257769,13.653947
-0.257359,13.656294
-0.256949,13.658643
-0.256539,13.660994
-0.256129,13.663341
-0.255719,13.665690
-0.255309,13.668038
-0.254898,13.670387
-0.254488,13.672738
-0.254078,13.675087
-0.253668,13.677437
-0.253258,13.679788
-0.252848,13.682136
