9.931034,0.616875,7.000982
1.166176,10.140996,7.000982
0.787500,11.511833,7.000982
8.275862,0.393631,7.000982
0.408824,13.388418,7.000982
1.999265,8.413379,7.000982
10.206897,0.417450,7.000982
9.655172,0.494017,7.000982
0.484559,13.033179,7.000982
0.636029,12.389899,7.000982
11.034483,0.672559,7.000982
10.620690,0.588228,7.000982
-0.045588,14.619899,7.000982
12.000000,0.485414,7.000982
1.772059,8.618228,7.000982
8.413793,0.494885,7.000982
11.310345,0.518627,7.000982
0.333088,13.705655,7.000982
1.090441,10.427890,7.000982
1.620588,8.959967,7.000982
1.847794,8.517399,7.000982
8.000000,0.539777,7.000982
11.724138,0.542621,7.000982
10.344828,0.530439,7.000982
11.586207,0.601954,7.000982
9.379310,0.549348,7.000982
8.689655,0.555298,7.000982
10.758621,0.409013,7.000982
8.551724,0.531183,7.000982
2.075000,8.237765,7.000982
1.923529,8.491098,7.000982
-0.348529,12.944590,7.000982
8.827586,0.377162,7.000982
-0.121324,14.516659,7.000982
9.103448,0.606941,7.000982
9.241379,0.476567,7.000982
0.181618,14.364063,7.000982
0.711765,11.806540,7.000982
0.863235,11.322757,7.000982
10.068966,0.498531,7.000982
11.862069,0.323552,7.000982
9.793103,0.555979,7.000982
1.014706,10.806311,7.000982
10.896552,0.403177,7.000982
8.137931,0.488494,7.000982
1.393382,9.350895,7.000982
8.965517,0.387954,7.000982
0.030147,14.577518,7.000982
1.544853,9.038025,7.000982
0.560294,12.585462,7.000982
-0.197059,13.817906,7.000982
-0.500000,11.894673,7.000982
