9.931034,0.536511,0.453049
1.166176,10.152116,9.992088
0.787500,11.589215,11.457074
8.275862,0.359115,0.456259
0.408824,13.277084,13.203154
1.999265,8.245620,8.183042
10.206897,0.378419,0.452902
9.655172,0.496211,0.453253
0.484559,13.111398,12.878360
0.636029,12.262659,12.120724
11.034483,0.577001,0.452663
10.620690,0.472212,0.452754
-0.045588,14.619465,14.365343
12.000000,0.418326,0.452565
1.772059,8.560091,8.506876
8.413793,0.533769,0.455696
11.310345,0.429253,0.452623
0.333088,13.637918,13.528219
1.090441,10.259889,10.269363
1.620588,8.862313,8.761244
1.847794,8.539132,8.395073
8.000000,0.514038,0.457702
11.724138,0.470507,0.452582
10.344828,0.410385,0.452844
11.586207,0.422509,0.452594
9.379310,0.530145,0.453535
8.689655,0.458019,0.454813
10.758621,0.535856,0.452718
8.551724,0.544200,0.455218
2.075000,8.213948,8.075245
1.923529,8.336039,8.288394
-0.348529,12.787374,14.367746
8.827586,0.632910,0.454467
-0.121324,14.383948,14.366741
9.103448,0.562236,0.453926
9.241379,0.435839,0.453715
0.181618,14.292625,14.249642
0.711765,11.785246,11.774477
0.863235,11.221627,11.152857
10.068966,0.498157,0.452970
11.862069,0.581222,0.452573
9.793103,0.535634,0.453143
1.014706,10.739916,10.558056
10.896552,0.417060,0.452689
8.137931,0.454226,0.456921
1.393382,9.326496,9.274474
8.965517,0.341516,0.454175
0.030147,14.656689,14.360792
1.544853,9.061278,8.911441
0.560294,12.491956,12.501085
-0.197059,14.115777,14.367306
-0.500000,11.870905,14.367920
