0.539063,12.788273,12.655693
0.464844,13.111693,13.008265
10.758621,0.518264,0.441558
1.726563,8.643224,8.635779
8.551724,0.359143,0.444911
9.931034,0.377595,0.442114
8.827586,0.490066,0.444024
8.689655,0.402965,0.444438
0.984375,10.811481,10.630284
-0.128906,14.518596,14.398859
1.875000,8.486632,8.318593
1.652344,8.803072,8.792815
1.058594,10.499024,10.356128
9.241379,0.564740,0.443066
8.275862,0.510851,0.446069
1.355469,9.599212,9.468235
1.503906,9.238082,9.115535
12.000000,0.583272,0.441238
0.390625,13.433473,13.352779
10.620690,0.529681,0.441623
9.655172,0.464505,0.442421
0.167969,14.544640,14.402431
11.172414,0.516843,0.441408
-0.425781,12.097511,12.058160
8.965517,0.513328,0.443661
1.281250,9.738045,9.663198
8.137931,0.505923,0.446775
0.093750,14.559593,14.505412
8.000000,0.484589,0.447582
11.310345,0.585669,0.441368
11.448276,0.445465,0.441336
9.379310,0.462045,0.442822
0.687500,12.022730,11.937955
10.344828,0.417078,0.441782
10.206897,0.474335,0.441878
-0.351562,12.870803,12.763096
10.068966,0.574073,0.441988
1.207031,9.897917,9.874468
1.800781,8.596410,8.478383
0.242188,14.174191,14.036724
11.586207,0.495700,0.441306
10.896552,0.620498,0.441501
0.910156,11.084729,10.927641
1.132813,10.192764,10.104700
9.793103,0.478534,0.442258
1.429688,9.494369,9.286675
10.482759,0.431893,0.441697
9.517241,0.425963,0.442609
0.761719,11.710900,11.585659
8.413793,0.350533,0.445451
