9.931034,0.397567,0.501731
1.166176,10.080861,10.154549
0.787500,11.552299,11.607987
8.275862,0.431839,0.502182
0.408824,13.509965,13.472024
1.999265,8.413593,8.346641
10.206897,0.332912,0.501712
9.655172,0.402830,0.501758
0.484559,12.737227,13.098324
0.636029,12.227818,12.325893
11.034483,0.445619,0.501683
10.620690,0.467787,0.501694
-0.045588,14.573351,14.650008
12.000000,0.431544,0.501671
1.772059,8.608839,8.697789
8.413793,0.472718,0.502100
11.310345,0.476829,0.501678
0.333088,13.692681,13.814688
1.090441,10.331078,10.413351
1.620588,8.921458,8.968859
1.847794,8.529676,8.575576
8.000000,0.632722,0.502395
11.724138,0.518654,0.501673
10.344828,0.489790,0.501705
11.586207,0.529847,0.501675
9.379310,0.462746,0.501796
8.689655,0.504694,0.501973
10.758621,0.468767,0.501689
8.551724,0.455332,0.502031
2.075000,8.159197,8.235646
1.923529,8.347688,8.459185
-0.348529,12.785750,12.830594
8.827586,0.458582,0.501925
-0.121324,14.483065,14.593612
9.103448,0.575026,0.501849
9.241379,0.532537,0.501820
0.181618,14.293171,14.351686
0.711765,11.932917,11.956186
0.863235,11.214243,11.282104
10.068966,0.516944,0.501721
11.862069,0.569686,0.501672
9.793103,0.582089,0.501744
1.014706,10.518851,10.687172
10.896552,0.494224,0.501686
8.137931,0.454247,0.502279
1.393382,9.454633,9.480453
8.965517,0.510691,0.501884
0.030147,14.547946,14.627838
1.544853,9.068428,9.122952
0.560294,12.720422,12.710756
-0.197059,13.973633,14.113766
-0.500000,11.664789,11.819312
