1.470313,9.198335,9.116802
0.182031,14.314632,14.127862
11.586207,0.535680,0.456022
9.931034,0.466674,0.459006
9.103448,0.553921,0.462775
1.849219,8.531499,8.463381
11.448276,0.631024,0.456151
8.000000,0.549244,0.473898
10.620690,0.439211,0.457291
-0.500000,11.637115,11.557814
1.091406,10.509320,10.303923
11.724138,0.488311,0.455907
1.697656,8.677023,8.684853
11.310345,0.459472,0.456294
9.517241,0.458637,0.460583
0.560938,12.607803,12.619032
9.793103,0.575200,0.459475
-0.121094,14.425654,14.333045
-0.272656,13.371953,13.390110
0.485156,13.059465,12.954113
1.394531,9.392329,9.302166
-0.045312,14.672346,14.561353
11.172414,0.363998,0.456452
-0.348437,12.926311,12.777594
1.773438,8.606900,8.570082
0.864063,11.431765,11.241891
8.965517,0.449733,0.463683
1.015625,10.798039,10.599013
1.621875,8.955977,8.811630
10.896552,0.469937,0.456827
1.546094,9.052263,8.954368
-0.196875,14.054060,13.855871
0.939844,10.810433,10.912842
8.413793,0.532884,0.468523
1.242969,9.832053,9.750202
0.257813,13.962141,13.867208
8.827586,0.541627,0.464698
8.275862,0.332246,0.470114
1.318750,9.603746,9.512857
10.344828,0.586251,0.457868
0.333594,13.672008,13.581875
0.788281,11.783919,11.581858
9.379310,0.651165,0.461235
-0.424219,12.126356,12.020239
9.655172,0.369234,0.459999
10.758621,0.442953,0.457046
12.000000,0.432757,0.455711
8.551724,0.540261,0.467102
10.206897,0.368467,0.458207
1.925000,8.467060,8.360976
