-0.300000,13.275869
-0.299590,13.279268
-0.299180,13.282667
-0.298770,13.286064
-0.298360,13.289460
-0.297950,13.292853
-0.297540,13.296247
-0.297130,13.299638
-0.296720,13.303027
-0.296310,13.306417
-0.295900,13.309805
-0.295490,13.313190
-0.295080,13.316575
-0.294670,13.319958
-0.294260,13.323339
-0.293850,13.326719
-0.293440,13.330096
-0.293030,13.333474
-0.292620,13.336848
-0.292210,13.340220
-0.291800,13.343595
-0.291390,13.346964
-0.290980,13.350330
-0.290570,13.353698
-0.290160,13.357062
-0.289750,13.360427
-0.289340,13.363788
-0.288930,13.367147
-0.288520,13.370505
-0.288110,13.373862
-0.287700,13.377215
-0.287290,13.380568
-0.286880,13.383918
-0.286470,13.387267
-0.286060,13.390614
-0.285650,13.393958
-0.285240,13.397300
-0.284829,13.400640
-0.284419,13.403979
-0.284009,13.407315
-0.283599,13.410650
-0.283189,13.413983
-0.282779,13.417313
-0.282369,13.420641
-0.281959,13.423968
-0.281549,13.427292
-0.281139,13.430613
-0.280729,13.433932
-0.280319,13.437250
-0.279909,13.440566
-0.279499,13.443879
-0.279089,13.447190
-0.278679,13.450499
-0.278269,13.453806
-0.277859,13.457109
-0.277449,13.460411
-0.277039,13.463710
-0.276629,13.467008
-0.276219,13.470302
-0.275809,13.473595
-0.275399,13.476884
-0.274989,13.480170
-0.274579,13.483456
-0.274169,13.486737
-0.273759,13.490017
-0.273349,13.493295
-0.272939,13.496570
-0.272529,13.499841
-0.272119,13.503112
-0.271709,13.506378
-0.271299,13.509644
-0.270889,13.512904
-0.270479,13.516164
-0.270069,13.519421
-0.269659,13.522675
-0.269249,13.525927
-0.268839,13.529175
-0.268429,13.532420
-0.268019,13.535663
-0.267609,13.538903
-0.267199,13.542141
-0.266789,13.545376
-0.266379,13.548607
-0.265969,13.551837
-0.265559,13.555062
-0.265149,13.558286
-0.264739,13.561506
-0.264329,13.564724
-0.263919,13.567940
-0.263509,13.571151
-0.263099,13.574359
-0.262689,13.577564
-0.262279,13.580767
-0.261869,13.583969
-0.261459,13.587164
-0.261049,13.590359
-0.260639,13.593549
-0.260229,13.596738
-0.259819,13.599920
-0.259409,13.603104
-0.258999,13.606282
-0.258589,13.609456
-0.258179,13.612629
-0.257769,13.615798
-0.257359,13.618963
-0.256949,13.622127
-0.256539,13.625285
-0.256129,13.628441
-0.255719,13.631595
-0.255309,13.634746
-0.254898,13.637891
-0.254488,13.641035
-0.254078,13.644175
-0.253668,13.647310
-0.253258,13.650445
-0.252848,13.653574
-0.252438,13.656700
-0.252028,13.659823
-0.251618,13.662944
-0.251208,13.666059
-0.250798,13.669172
-0.250388,13.672280
-0.249978,13.675387
-0.249568,13.678489
-0.249158,13.681590
-0.248748,13.684685
-0.248338,13.687776
-0.247928,13.690866
-0.247518,13.693949
-0.247108,13.697032
-0.246698,13.700110
-0.246288,13.703185
-0.245878,13.706255
-0.245468,13.709322
-0.245058,13.712385
-0.244648,13.715446
-0.244238,13.718502
-0.243828,13.721554
-0.243418,13.724603
-0.243008,13.727648
-0.242598,13.730689
-0.242188,13.733727
-0.241778,13.736761
-0.241368,13.739792
-0.240958,13.742817
-0.240548,13.745841
-0.240138,13.748859
-0.239728,13.751875
-0.239318,13.754887
-0.238908,13.757894
-0.238498,13.760899
-0.238088,13.763899
-0.237678,13.766894
-0.237268,13.769886
-0.236858,13.772875
-0.236448,13.775859
-0.236038,13.778839
-0.235628,13.781816
-0.235218,13.784789
-0.234808,13.787759
-0.234398,13.790723
-0.233988,13.793684
-0.233578,13.796641
-0.233168,13.799594
-0.232758,13.802543
-0.232348,13.805490
-0.231938,13.808429
-0.231528,13.811366
-0.231118,13.814300
-0.230708,13.817226
-0.230298,13.820154
-0.229888,13.823073
-0.229478,13.825990
-0.229068,13.828903
-0.228658,13.831811
-0.228248,13.834716
-0.227838,13.837617
-0.227428,13.840512
-0.227018,13.843405
-0.226608,13.846292
-0.226198,13.849175
-0.225788,13.852056
-0.225378,13.854931
-0.224967,13.857801
-0.224557,13.860669
-0.224147,13.863531
-0.223737,13.866391
-0.223327,13.869246
-0.222917,13.872095
-0.222507,13.874942
-0.222097,13.877784
-0.221687,13.880620
-0.221277,13.883452
-0.220867,13.886283
-0.220457,13.889107
-0.220047,13.891928
-0.219637,13.894743
-0.219227,13.897556
-0.218817,13.900363
-0.218407,13.903166
-0.217997,13.905965
-0.217587,13.908759
-0.217177,13.911551
-0.216767,13.914334
-0.216357,13.917116
-0.215947,13.919893
-0.215537,13.922666
-0.215127,13.925434
-0.214717,13.928198
-0.214307,13.930958
-0.213897,13.933713
-0.213487,13.936462
-0.213077,13.939211
-0.212667,13.941951
-0.212257,13.944688
-0.211847,13.947421
-0.211437,13.950149
-0.211027,13.952873
-0.210617,13.955594
-0.210207,13.958308
-0.209797,13.961019
-0.209387,13.963725
-0.208977,13.966426
-0.208567,13.969124
-0.208157,13.971816
-0.207747,13.974504
-0.207337,13.977188
-0.206927,13.979867
-0.206517,13.982543
-0.206107,13.985211
-0.205697,13.987879
-0.205287,13.990541
-0.204877,13.993196
-0.204467,13.995846
-0.204057,13.998495
-0.203647,14.001138
-0.203237,14.003776
-0.202827,14.006411
-0.202417,14.009039
-0.202007,14.011664
-0.201597,14.014282
-0.201187,14.016899
-0.200777,14.019510
-0.200367,14.022117
-0.199957,14.024720
-0.199547,14.027317
-0.199137,14.029908
-0.198727,14.032495
-0.198317,14.035081
-0.197907,14.037659
-0.197497,14.040233
-0.197087,14.042803
-0.196677,14.045367
-0.196267,14.047927
-0.195857,14.050484
-0.195447,14.053034
-0.195037,14.055580
-0.194626,14.058122
-0.194216,14.060659
-0.193806,14.063193
-0.193396,14.065720
-0.192986,14.068244
-0.192576,14.070762
-0.192166,14.073276
-0.191756,14.075786
-0.191346,14.078291
-0.190936,14.080791
-0.190526,14.083285
-0.190116,14.085777
-0.189706,14.088262
-0.189296,14.090744
-0.188886,14.093222
-0.188476,14.095693
-0.188066,14.098160
-0.187656,14.100622
-0.187246,14.103080
-0.186836,14.105534
-0.186426,14.107983
-0.186016,14.110426
-0.185606,14.112866
-0.185196,14.115300
-0.184786,14.117731
-0.184376,14.120155
-0.183966,14.122577
-0.183556,14.124992
-0.183146,14.127403
-0.182736,14.129810
-0.182326,14.132213
-0.181916,14.134610
-0.181506,14.137002
-0.181096,14.139391
-0.180686,14.141775
-0.180276,14.144153
-0.179866,14.146526
-0.179456,14.148895
-0.179046,14.151260
-0.178636,14.153621
-0.178226,14.155976
-0.177816,14.158326
-0.177406,14.160672
-0.176996,14.163012
-0.176586,14.165349
-0.176176,14.167682
-0.175766,14.170010
-0.175356,14.172331
-0.174946,14.174649
-0.174536,14.176962
-0.174126,14.179270
-0.173716,14.181575
-0.173306,14.183873
-0.172896,14.186169
-0.172486,14.188458
-0.172076,14.190743
-0.171666,14.193023
-0.171256,14.195300
-0.170846,14.197573
-0.170436,14.199838
-0.170026,14.202100
-0.169616,14.204358
-0.169206,14.206610
-0.168796,14.208857
-0.168386,14.211101
-0.167976,14.213342
-0.167566,14.215574
-0.167156,14.217804
-0.166746,14.220029
-0.166336,14.222248
-0.165926,14.224463
-0.165516,14.226675
-0.165106,14.228881
-0.164695,14.231083
-0.164285,14.233280
-0.163875,14.235472
-0.163465,14.237660
-0.163055,14.239844
-0.162645,14.242023
-0.162235,14.244197
-0.161825,14.246366
-0.161415,14.248532
-0.161005,14.250691
-0.160595,14.252849
-0.160185,14.254998
-0.159775,14.257146
-0.159365,14.259287
-0.158955,14.261424
-0.158545,14.263558
-0.158135,14.265687
-0.157725,14.267810
-0.157315,14.269928
-0.156905,14.272044
-0.156495,14.274153
-0.156085,14.276259
-0.155675,14.278360
-0.155265,14.280457
-0.154855,14.282551
-0.154445,14.284636
-0.154035,14.286720
-0.153625,14.288798
-0.153215,14.290872
-0.152805,14.292942
-0.152395,14.295007
-0.151985,14.297067
-0.151575,14.299123
-0.151165,14.301174
-0.150755,14.303222
-0.150345,14.305262
-0.149935,14.307302
-0.149525,14.309336
-0.149115,14.311364
-0.148705,14.313389
-0.148295,14.315410
-0.147885,14.317426
-0.147475,14.319435
-0.147065,14.321443
-0.146655,14.323445
-0.146245,14.325443
-0.145835,14.327436
-0.145425,14.329426
-0.145015,14.331410
-0.144605,14.333391
-0.144195,14.335370
-0.143785,14.337340
-0.143375,14.339308
-0.142965,14.341269
-0.142555,14.343227
-0.142145,14.345182
-0.141735,14.347132
-0.141325,14.349077
-0.140915,14.351019
-0.140505,14.352956
-0.140095,14.354887
-0.139685,14.356816
-0.139275,14.358739
-0.138865,14.360659
-0.138455,14.362574
-0.138045,14.364486
-0.137635,14.366392
-0.137225,14.368295
-0.136815,14.370192
-0.136405,14.372086
-0.135995,14.373976
-0.135585,14.375861
-0.135175,14.377741
-0.134764,14.379619
-0.134354,14.381491
-0.133944,14.383360
-0.133534,14.385221
-0.133124,14.387082
-0.132714,14.388939
-0.132304,14.390789
-0.131894,14.392637
-0.131484,14.394480
-0.131074,14.396319
-0.130664,14.398152
-0.130254,14.399984
-0.129844,14.401810
-0.129434,14.403632
-0.129024,14.405450
-0.128614,14.407264
-0.128204,14.409074
-0.127794,14.410880
-0.127384,14.412680
-0.126974,14.414479
-0.126564,14.416271
-0.126154,14.418061
-0.125744,14.419846
-0.125334,14.421626
-0.124924,14.423403
-0.124514,14.425177
-0.124104,14.426945
-0.123694,14.428710
-0.123284,14.430471
-0.122874,14.432227
-0.122464,14.433980
-0.122054,14.435729
-0.121644,14.437473
-0.121234,14.439214
-0.120824,14.440951
-0.120414,14.442683
-0.120004,14.444412
-0.119594,14.446136
-0.119184,14.447858
-0.118774,14.449575
-0.118364,14.451287
-0.117954,14.452996
-0.117544,14.454700
-0.117134,14.456403
-0.116724,14.458100
-0.116314,14.459793
-0.115904,14.461482
-0.115494,14.463167
-0.115084,14.464849
-0.114674,14.466527
-0.114264,14.468202
-0.113854,14.469872
-0.113444,14.471537
-0.113034,14.473202
-0.112624,14.474859
-0.112214,14.476515
-0.111804,14.478166
-0.111394,14.479813
-0.110984,14.481455
-0.110574,14.483094
-0.110164,14.484732
-0.109754,14.486363
-0.109344,14.487990
-0.108934,14.489614
-0.108524,14.491235
-0.108114,14.492854
-0.107704,14.494467
-0.107294,14.496077
-0.106884,14.497684
-0.106474,14.499284
-0.106064,14.500882
-0.105654,14.502478
-0.105244,14.504069
-0.104833,14.505657
-0.104423,14.507241
-0.104013,14.508821
-0.103603,14.510400
-0.103193,14.511971
-0.102783,14.513540
-0.102373,14.515107
-0.101963,14.516668
-0.101553,14.518228
-0.101143,14.519782
-0.100733,14.521335
-0.100323,14.522882
-0.099913,14.524426
-0.099503,14.525969
-0.099093,14.527505
-0.098683,14.529039
-0.098273,14.530569
-0.097863,14.532096
-0.097453,14.533620
-0.097043,14.535138
-0.096633,14.536655
-0.096223,14.538169
-0.095813,14.539678
-0.095403,14.541184
-0.094993,14.542686
-0.094583,14.544186
-0.094173,14.545682
-0.093763,14.547175
-0.093353,14.548664
-0.092943,14.550149
-0.092533,14.551631
-0.092123,14.553110
-0.091713,14.554585
-0.091303,14.556058
-0.090893,14.557527
-0.090483,14.558991
-0.090073,14.560454
-0.089663,14.561912
-0.089253,14.563369
-0.088843,14.564819
-0.088433,14.566269
-0.088023,14.567714
-0.087613,14.569158
-0.087203,14.570596
-0.086793,14.572032
-0.086383,14.573463
-0.085973,14.574893
-0.085563,14.576321
-0.085153,14.577743
-0.084743,14.579162
-0.084333,14.580578
-0.083923,14.581991
-0.083513,14.583402
-0.083103,14.584808
-0.082693,14.586212
-0.082283,14.587614
-0.081873,14.589012
-0.081463,14.590406
-0.081053,14.591797
-0.080643,14.593185
-0.080233,14.594571
-0.079823,14.595953
-0.079413,14.597332
-0.079003,14.598708
-0.078593,14.600080
-0.078183,14.601450
-0.077773,14.602817
-0.077363,14.604181
-0.076953,14.605542
-0.076543,14.606899
-0.076133,14.608253
-0.075723,14.609606
-0.075313,14.610953
-0.074902,14.612299
-0.074492,14.613643
-0.074082,14.614982
-0.073672,14.616319
-0.073262,14.617654
-0.072852,14.618984
-0.072442,14.620313
-0.072032,14.621638
-0.071622,14.622960
-0.071212,14.624279
-0.070802,14.625595
-0.070392,14.626909
-0.069982,14.628221
-0.069572,14.629527
-0.069162,14.630835
-0.068752,14.632136
-0.068342,14.633435
-0.067932,14.634731
-0.067522,14.636025
-0.067112,14.637316
-0.066702,14.638603
-0.066292,14.639891
-0.065882,14.641173
-0.065472,14.642453
-0.065062,14.643730
-0.064652,14.645003
-0.064242,14.646276
-0.063832,14.647545
-0.063422,14.648812
-0.063012,14.650075
-0.062602,14.651337
-0.062192,14.652594
-0.061782,14.653850
-0.061372,14.655103
-0.060962,14.656354
-0.060552,14.657601
-0.060142,14.658847
-0.059732,14.660089
-0.059322,14.661327
-0.058912,14.662566
-0.058502,14.663799
-0.058092,14.665032
-0.057682,14.666260
-0.057272,14.667489
-0.056862,14.668714
-0.056452,14.669934
-0.056042,14.671154
-0.055632,14.672371
-0.055222,14.673586
-0.054812,14.674797
-0.054402,14.676005
-0.053992,14.677212
-0.053582,14.678417
-0.053172,14.679618
-0.052762,14.680817
-0.052352,14.682014
-0.051942,14.683208
-0.051532,14.684400
-0.051122,14.685591
-0.050712,14.686775
-0.050302,14.687962
-0.049892,14.689144
-0.049482,14.690324
-0.049072,14.691501
-0.048662,14.692675
-0.048252,14.693848
-0.047842,14.695019
-0.047432,14.696187
-0.047022,14.697352
-0.046612,14.698517
-0.046202,14.699677
-0.045792,14.700835
-0.045382,14.701992
-0.044971,14.703146
-0.044561,14.704299
-0.044151,14.705447
-0.043741,14.706595
