-0.300000,12.874708
-0.299590,12.877995
-0.299180,12.881288
-0.298770,12.884583
-0.298360,12.887880
-0.297950,12.891184
-0.297540,12.894487
-0.297130,12.897797
-0.296720,12.901110
-0.296310,12.904426
-0.295900,12.907744
-0.295490,12.911068
-0.295080,12.914393
-0.294670,12.917722
-0.294260,12.921055
-0.293850,12.924393
-0.293440,12.927732
-0.293030,12.931076
-0.292620,12.934422
-0.292210,12.937771
-0.291800,12.941123
-0.291390,12.944481
-0.290980,12.947840
-0.290570,12.951202
-0.290160,12.954570
-0.289750,12.957936
-0.289340,12.961310
-0.288930,12.964685
-0.288520,12.968064
-0.288110,12.971445
-0.287700,12.974831
-0.287290,12.978218
-0.286880,12.981609
-0.286470,12.985003
-0.286060,12.988400
-0.285650,12.991800
-0.285240,12.995202
-0.284829,12.998608
-0.284419,13.002018
-0.284009,13.005429
-0.283599,13.008843
-0.283189,13.012260
-0.282779,13.015681
-0.282369,13.019105
-0.281959,13.022531
-0.281549,13.025959
-0.281139,13.029391
-0.280729,13.032825
-0.280319,13.036263
-0.279909,13.039701
-0.279499,13.043143
-0.279089,13.046589
-0.278679,13.050036
-0.278269,13.053487
-0.277859,13.056940
-0.277449,13.060395
-0.277039,13.063853
-0.276629,13.067311
-0.276219,13.070777
-0.275809,13.074241
-0.275399,13.077708
-0.274989,13.081180
-0.274579,13.084651
-0.274169,13.088126
-0.273759,13.091602
-0.273349,13.095083
-0.272939,13.098566
-0.272529,13.102050
-0.272119,13.105536
-0.271709,13.109024
-0.271299,13.112515
-0.270889,13.116009
-0.270479,13.119504
-0.270069,13.123001
-0.269659,13.126500
-0.269249,13.130003
-0.268839,13.133506
-0.268429,13.137012
-0.268019,13.140518
-0.267609,13.144028
-0.267199,13.147540
-0.266789,13.151052
-0.266379,13.154569
-0.265969,13.158085
-0.265559,13.161605
-0.265149,13.165125
-0.264739,13.168647
-0.264329,13.172171
-0.263919,13.175697
-0.263509,13.179225
-0.263099,13.182755
-0.262689,13.186285
-0.262279,13.189817
-0.261869,13.193353
-0.261459,13.196889
-0.261049,13.200426
-0.260639,13.203964
-0.260229,13.207504
-0.259819,13.211047
-0.259409,13.214589
-0.258999,13.218135
-0.258589,13.221681
-0.258179,13.225228
-0.257769,13.228776
-0.257359,13.232326
-0.256949,13.235877
-0.256539,13.239429
-0.256129,13.242984
-0.255719,13.246538
-0.255309,13.250094
-0.254898,13.253651
-0.254488,13.257209
-0.254078,13.260768
-0.253668,13.264329
-0.253258,13.267889
-0.252848,13.271451
-0.252438,13.275014
-0.252028,13.278578
-0.251618,13.282143
-0.251208,13.285708
-0.250798,13.289274
-0.250388,13.292841
-0.249978,13.296410
-0.249568,13.299977
-0.249158,13.303547
-0.248748,13.307117
-0.248338,13.310688
-0.247928,13.314259
-0.247518,13.317830
-0.247108,13.321402
-0.246698,13.324974
-0.246288,13.328547
-0.245878,13.332122
-0.245468,13.335694
-0.245058,13.339270
-0.244648,13.342844
-0.244238,13.346418
-0.243828,13.349994
-0.243418,13.353569
-0.243008,13.357144
-0.242598,13.360720
-0.242188,13.364296
-0.241778,13.367871
-0.241368,13.371448
-0.240958,13.375024
-0.240548,13.378599
-0.240138,13.382177
-0.239728,13.385751
-0.239318,13.389326
-0.238908,13.392902
-0.238498,13.396478
-0.238088,13.400055
-0.237678,13.403629
-0.237268,13.407204
-0.236858,13.410779
-0.236448,13.414352
-0.236038,13.417927
-0.235628,13.421499
-0.235218,13.425074
-0.234808,13.428646
-0.234398,13.432217
-0.233988,13.435788
-0.233578,13.439360
-0.233168,13.442930
-0.232758,13.446500
-0.232348,13.450068
-0.231938,13.453637
-0.231528,13.457204
-0.231118,13.460772
-0.230708,13.464339
-0.230298,13.467902
-0.229888,13.471466
-0.229478,13.475031
-0.229068,13.478593
-0.228658,13.482155
-0.228248,13.485715
-0.227838,13.489274
-0.227428,13.492832
-0.227018,13.496389
-0.226608,13.499946
-0.226198,13.503501
-0.225788,13.507054
-0.225378,13.510607
-0.224967,13.514156
-0.224557,13.517707
-0.224147,13.521255
-0.223737,13.524802
-0.223327,13.528347
-0.222917,13.531890
-0.222507,13.535433
-0.222097,13.538975
-0.221687,13.542515
-0.221277,13.546053
-0.220867,13.549588
-0.220457,13.553123
-0.220047,13.556655
-0.219637,13.560185
