10.620690,0.436986,0.465934
9.793103,0.505806,0.466037
1.725000,8.806818,8.696617
1.187931,9.917148,9.868710
0.881034,11.040435,11.061135
11.862069,0.449285,0.465886
11.034483,0.531956,0.465910
8.137931,0.435847,0.467049
10.068966,0.463481,0.465991
0.650862,12.235011,12.135879
-0.500000,11.830039,11.808111
10.206897,0.521693,0.465973
-0.269828,13.349170,13.385275
1.571552,8.972305,8.979686
0.190517,14.276011,14.176519
8.551724,0.308654,0.466591
9.241379,0.466745,0.466189
12.000000,0.600757,0.465884
-0.116379,14.235488,14.350257
11.724138,0.473175,0.465888
0.037069,14.650465,14.561440
8.827586,0.496954,0.466390
10.896552,0.556279,0.465916
1.418103,9.347003,9.291545
1.264655,9.800252,9.655409
-0.346552,12.914927,12.720300
9.517241,0.538767,0.466101
1.341379,9.614062,9.464919
0.343966,13.806539,13.667111
1.111207,10.181680,10.111452
1.034483,10.500619,10.389999
1.494828,9.189286,9.130882
-0.039655,14.651694,14.538267
8.965517,0.396750,0.466312
0.574138,12.524303,12.484478
11.172414,0.373175,0.465904
0.804310,11.655330,11.432848
-0.423276,12.304628,12.167659
9.931034,0.454688,0.466012
9.655172,0.470571,0.466066
-0.193103,14.200662,13.968278
10.344828,0.619228,0.465958
9.103448,0.564449,0.466246
8.000000,0.558286,0.467259
8.689655,0.536359,0.466483
1.648276,8.946351,8.835563
0.113793,14.459036,14.424732
8.275862,0.520974,0.466871
