12930.375000,27314.861328
5786.309570,11525.488281
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
5342.741699,8982.360352
