10.620690,0.526720,0.485041
11.172414,0.578166,0.487824
12.000000,0.519493,0.490410
11.310345,0.460184,0.488364
8.413793,0.467850,0.457282
-0.200000,13.875890,13.702024
0.400000,13.516484,13.300872
9.241379,0.495605,0.470006
1.225000,10.084977,9.784118
0.100000,14.450198,14.351240
11.862069,0.426903,0.490074
11.724138,0.542442,0.489706
1.825000,8.501507,8.430324
1.075000,10.275274,10.283024
1.000000,10.647937,10.563255
-0.275000,13.128987,13.154009
11.034483,0.584411,0.487228
8.000000,0.547382,0.451203
8.689655,0.638815,0.460109
8.551724,0.496397,0.458797
0.850000,11.334195,11.192096
10.206897,0.535266,0.482074
0.925000,11.093481,10.866188
9.517241,0.535570,0.474450
0.175000,14.238843,14.125642
0.550000,12.806595,12.627680
0.700000,11.731565,11.899570
1.450000,9.261237,9.168396
8.965517,0.466786,0.464416
1.525000,9.072254,8.994677
0.325000,13.780690,13.601748
10.068966,0.430175,0.480860
0.475000,13.150804,12.974911
1.750000,8.640976,8.554152
-0.350000,12.774381,12.623990
10.482759,0.435096,0.484152
8.827586,0.418701,0.461245
0.250000,13.951141,13.876420
1.975000,8.388319,8.210293
10.758621,0.567526,0.485844
11.448276,0.557660,0.488855
10.344828,0.500476,0.483167
8.275862,0.330431,0.455534
8.137931,0.413732,0.453520
0.625000,12.444005,12.266077
1.150000,10.144966,10.023901
0.775000,11.525137,11.538552
1.900000,8.384595,8.316071
1.675000,8.760238,8.688700
10.896552,0.491295,0.486571
9.379310,0.600337,0.472354
