1.470313,9.249719,9.138140
0.182031,14.283964,14.181652
11.586207,0.505895,0.466411
9.931034,0.458710,0.466487
9.103448,0.245215,0.466635
1.849219,8.430664,8.419344
11.448276,0.468725,0.466414
8.000000,0.475940,0.467290
10.620690,0.522135,0.466437
-0.500000,11.830819,11.686617
1.091406,10.409906,10.273479
11.724138,0.473374,0.466410
1.697656,8.661271,8.676970
11.310345,0.583685,0.466416
9.517241,0.446665,0.466543
0.560938,12.528265,12.524670
9.793103,0.594628,0.466502
-0.121094,14.382959,14.278620
-0.272656,13.262972,13.184221
0.485156,13.134707,12.862760
1.394531,9.511161,9.322505
-0.045312,14.655380,14.543241
11.172414,0.479858,0.466419
-0.348437,12.878472,12.574449
1.773438,8.698844,8.545143
0.864063,11.292969,11.206756
8.965517,0.381750,0.466677
1.015625,10.651157,10.568928
1.621875,8.919715,8.817893
10.896552,0.533145,0.466427
1.546094,9.023386,8.970750
-0.196875,13.858820,13.797695
0.939844,10.987847,10.882279
8.413793,0.411922,0.466940
1.242969,9.795701,9.751603
0.257813,14.057575,13.884553
8.827586,0.472295,0.466728
8.275862,0.493833,0.467038
1.318750,9.633762,9.526229
10.344828,0.624485,0.466452
0.333594,13.562404,13.552938
0.788281,11.685271,11.535517
9.379310,0.523574,0.466568
-0.424219,12.037531,12.066548
9.655172,0.514762,0.466521
10.758621,0.390980,0.466432
12.000000,0.456388,0.466407
8.551724,0.564624,0.466857
10.206897,0.508211,0.466462
1.925000,8.419246,8.296333
