0.539063,12.601199,12.627456
0.464844,13.128200,12.981997
10.758621,0.537261,0.473004
1.726563,8.654545,8.631005
8.551724,0.558582,0.474877
9.931034,0.507292,0.473278
8.827586,0.537116,0.474345
8.689655,0.612572,0.474591
0.984375,10.751010,10.623769
-0.128906,14.326332,14.273438
1.875000,8.381460,8.328989
1.652344,8.784198,8.775052
1.058594,10.357931,10.336026
9.241379,0.757326,0.473793
8.275862,0.613829,0.475594
1.355469,9.535281,9.410909
1.503906,9.151055,9.071582
12.000000,0.581349,0.472863
0.390625,13.526425,13.330903
10.620690,0.402587,0.473034
9.655172,0.449089,0.473440
0.167969,14.307061,14.230268
11.172414,0.521220,0.472935
-0.425781,11.950552,11.903045
8.965517,0.443899,0.474133
1.281250,9.714597,9.607642
8.137931,0.341618,0.476041
0.093750,14.572553,14.421118
8.000000,0.320210,0.476561
11.310345,0.466438,0.472918
11.448276,0.476956,0.472904
9.379310,0.711738,0.473657
0.687500,12.064973,11.924579
10.344828,0.462861,0.473111
10.206897,0.485000,0.473159
-0.351562,13.001445,12.656417
10.068966,0.524350,0.473214
1.207031,9.895081,9.826747
1.800781,8.648625,8.483716
0.242188,14.067865,13.970420
11.586207,0.489531,0.472891
10.896552,0.435273,0.472978
0.910156,11.197300,10.929715
1.132813,10.148836,10.069665
9.793103,0.295168,0.473353
1.429688,9.340839,9.233569
10.482759,0.497225,0.473070
9.517241,0.482492,0.473540
0.761719,11.578030,11.582815
8.413793,0.396253,0.475209
