9.931034,0.501087,0.492163
1.166176,10.116068,10.023623
0.787500,11.652879,11.509806
8.275862,0.486690,0.492808
0.408824,13.389655,13.292517
1.999265,8.308812,8.221637
10.206897,0.470105,0.492141
9.655172,0.531952,0.492196
0.484559,13.159745,12.927094
0.636029,12.222558,12.182392
11.034483,0.548291,0.492108
10.620690,0.496345,0.492120
-0.045588,14.582027,14.358397
12.000000,0.487079,0.492097
1.772059,8.552453,8.493997
8.413793,0.507785,0.492682
11.310345,0.349983,0.492103
0.333088,13.677666,13.612681
1.090441,10.307976,10.287056
1.620588,8.867688,8.806952
1.847794,8.437816,8.399036
8.000000,0.495665,0.493147
11.724138,0.630412,0.492099
10.344828,0.464617,0.492132
11.586207,0.605339,0.492100
9.379310,0.720249,0.492245
8.689655,0.433064,0.492492
10.758621,0.518306,0.492115
8.551724,0.402719,0.492578
2.075000,8.134941,8.076903
1.923529,8.441769,8.323932
-0.348529,12.591687,14.360107
8.827586,0.495510,0.492422
-0.121324,14.348202,14.359177
9.103448,0.542634,0.492316
9.241379,0.459893,0.492277
0.181618,14.253468,14.167744
0.711765,11.873097,11.838667
0.863235,11.262424,11.188130
10.068966,0.562122,0.492151
11.862069,0.645357,0.492098
9.793103,0.522308,0.492178
1.014706,10.667075,10.571226
10.896552,0.431479,0.492111
8.137931,0.503897,0.492961
1.393382,9.457030,9.348995
8.965517,0.544982,0.492364
0.030147,14.682426,14.356134
1.544853,9.067061,8.975844
0.560294,12.587344,12.547872
-0.197059,14.134715,14.359619
-0.500000,11.847286,14.360352
