1.356618,9.477600,9.579266
0.168382,14.489567,14.506718
1.430882,9.308602,9.385880
0.539706,12.760063,12.805439
-0.351471,12.874255,13.080091
0.762500,11.617614,11.753156
1.579412,9.069029,9.063105
1.059559,10.450274,10.565332
1.653676,8.839779,8.928440
11.724138,0.472999,0.497858
8.275862,0.411198,0.498034
8.137931,0.425803,0.498080
1.282353,9.702495,9.795596
-0.500000,11.905592,12.016675
-0.128676,14.485344,14.586155
10.896552,0.534489,0.497859
8.965517,0.577445,0.497912
9.103448,0.513052,0.497901
0.613971,12.347233,12.431059
9.379310,0.551898,0.497884
11.034483,0.528129,0.497859
10.620690,0.406402,0.497860
11.448276,0.501011,0.497858
0.836765,11.466938,11.442225
10.068966,0.423658,0.497866
9.655172,0.565851,0.497874
10.206897,0.482191,0.497864
8.413793,0.399562,0.497996
11.862069,0.472417,0.497858
11.310345,0.340664,0.497858
9.241379,0.477587,0.497891
9.931034,0.484667,0.497868
0.242647,14.026674,14.263818
0.985294,10.858558,10.849771
10.344828,0.507698,0.497862
8.689655,0.451730,0.497945
9.517241,0.284833,0.497879
-0.277206,13.689674,13.715197
8.000000,0.331046,0.498139
0.019853,14.652763,14.753929
0.688235,11.906104,12.080828
12.000000,0.435037,0.497858
10.482759,0.559965,0.497861
1.802206,8.568717,8.695547
11.172414,0.526686,0.497859
1.876471,8.548279,8.590630
0.911029,11.051072,11.142169
8.827586,0.479727,0.497927
2.025000,8.346927,8.389757
1.133824,10.182436,10.291965
0.316912,13.908373,13.951593
11.586207,0.584720,0.497858
