13902.348633,28308.003906
5748.239258,11408.057617
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
5317.535645,8901.416016
