9.931034,0.685844,0.517394
1.166176,10.164861,10.242963
0.787500,11.566881,11.713260
8.275862,0.442945,0.521465
0.408824,13.609245,13.563546
1.999265,8.347956,8.395995
10.206897,0.533055,0.517111
9.655172,0.364287,0.517748
0.484559,13.082415,13.188523
0.636029,12.264270,12.423846
11.034483,0.390996,0.516560
10.620690,0.573661,0.516790
-0.045588,14.690233,14.792382
12.000000,0.451074,0.516246
1.772059,8.647845,8.739122
8.413793,0.439281,0.520871
11.310345,0.558133,0.516444
0.333088,13.665630,13.911366
1.090441,10.399492,10.506274
1.620588,8.883673,9.019584
1.847794,8.441424,8.616078
8.000000,0.582478,0.522882
11.724138,0.321157,0.516313
10.344828,0.530560,0.516991
11.586207,0.296264,0.516352
9.379310,0.522608,0.518194
8.689655,0.594883,0.519875
10.758621,0.418743,0.516704
8.551724,0.595665,0.520344
2.075000,8.213330,8.295953
1.923529,8.442658,8.502222
-0.348529,12.827897,12.878793
8.827586,0.353763,0.519457
-0.121324,14.476528,14.675325
9.103448,0.586350,0.518753
9.241379,0.451389,0.518457
0.181618,14.335364,14.468961
0.711765,12.039801,12.059054
0.863235,11.277083,11.386622
10.068966,0.549098,0.517244
11.862069,0.581597,0.516278
9.793103,0.451292,0.517561
1.014706,10.688713,10.784484
10.896552,0.498447,0.516628
8.137931,0.521013,0.522132
1.393382,9.452489,9.552247
8.965517,0.426816,0.519085
0.030147,14.666565,14.770276
1.544853,9.111961,9.180583
0.560294,12.650719,12.803586
-0.197059,14.205802,14.321935
-0.500000,11.654655,11.790315
