-0.300000,13.247034
-0.299590,13.251006
-0.299180,13.254974
-0.298770,13.258939
-0.298360,13.262903
-0.297950,13.266866
-0.297540,13.270824
-0.297130,13.274781
-0.296720,13.278735
-0.296310,13.282687
-0.295900,13.286634
-0.295490,13.290583
-0.295080,13.294525
-0.294670,13.298467
-0.294260,13.302405
-0.293850,13.306341
-0.293440,13.310274
-0.293030,13.314204
-0.292620,13.318130
-0.292210,13.322056
-0.291800,13.325976
-0.291390,13.329896
-0.290980,13.333812
-0.290570,13.337724
-0.290160,13.341634
-0.289750,13.345541
-0.289340,13.349443
-0.288930,13.353345
-0.288520,13.357243
-0.288110,13.361136
-0.287700,13.365026
-0.287290,13.368915
-0.286880,13.372798
-0.286470,13.376679
-0.286060,13.380558
-0.285650,13.384431
-0.285240,13.388303
-0.284829,13.392170
-0.284419,13.396032
-0.284009,13.399894
-0.283599,13.403750
-0.283189,13.407603
-0.282779,13.411454
-0.282369,13.415299
-0.281959,13.419142
-0.281549,13.422980
-0.281139,13.426816
-0.280729,13.430646
-0.280319,13.434475
-0.279909,13.438297
-0.279499,13.442117
-0.279089,13.445933
-0.278679,13.449745
-0.278269,13.453553
-0.277859,13.457357
-0.277449,13.461157
-0.277039,13.464952
-0.276629,13.468743
-0.276219,13.472531
-0.275809,13.476315
-0.275399,13.480094
-0.274989,13.483869
-0.274579,13.487638
-0.274169,13.491404
-0.273759,13.495166
-0.273349,13.498924
-0.272939,13.502679
-0.272529,13.506425
-0.272119,13.510171
-0.271709,13.513911
-0.271299,13.517645
-0.270889,13.521377
-0.270479,13.525103
-0.270069,13.528824
-0.269659,13.532540
-0.269249,13.536254
-0.268839,13.539960
-0.268429,13.543663
-0.268019,13.547361
-0.267609,13.551055
-0.267199,13.554744
-0.266789,13.558428
-0.266379,13.562104
-0.265969,13.565779
-0.265559,13.569448
-0.265149,13.573112
-0.264739,13.576770
-0.264329,13.580424
-0.263919,13.584073
-0.263509,13.587716
-0.263099,13.591354
-0.262689,13.594988
-0.262279,13.598616
-0.261869,13.602239
-0.261459,13.605856
-0.261049,13.609468
-0.260639,13.613075
-0.260229,13.616677
-0.259819,13.620273
-0.259409,13.623863
-0.258999,13.627448
-0.258589,13.631029
-0.258179,13.634603
-0.257769,13.638171
-0.257359,13.641735
-0.256949,13.645293
-0.256539,13.648845
-0.256129,13.652390
-0.255719,13.655931
-0.255309,13.659467
-0.254898,13.662996
-0.254488,13.666520
-0.254078,13.670039
-0.253668,13.673550
-0.253258,13.677056
-0.252848,13.680556
-0.252438,13.684049
-0.252028,13.687538
-0.251618,13.691022
-0.251208,13.694499
-0.250798,13.697968
-0.250388,13.701433
-0.249978,13.704892
-0.249568,13.708344
-0.249158,13.711789
-0.248748,13.715230
-0.248338,13.718664
-0.247928,13.722092
-0.247518,13.725513
-0.247108,13.728929
-0.246698,13.732337
-0.246288,13.735740
-0.245878,13.739136
-0.245468,13.742527
-0.245058,13.745910
-0.244648,13.749288
-0.244238,13.752658
-0.243828,13.756021
-0.243418,13.759380
-0.243008,13.762732
-0.242598,13.766075
-0.242188,13.769415
-0.241778,13.772745
-0.241368,13.776071
-0.240958,13.779389
-0.240548,13.782702
-0.240138,13.786007
-0.239728,13.789304
-0.239318,13.792596
-0.238908,13.795881
-0.238498,13.799159
-0.238088,13.802430
-0.237678,13.805696
-0.237268,13.808952
-0.236858,13.812203
-0.236448,13.815449
-0.236038,13.818686
