8.827586,0.490137,0.553933
1.044118,10.566598,10.609287
1.970588,8.375107,8.408491
0.349265,13.761747,13.747419
2.047794,8.173263,8.311750
8.137931,0.552650,0.554179
-0.422794,12.166927,12.391636
11.586207,0.582944,0.553783
1.121324,10.232906,10.329206
10.344828,0.565137,0.553798
8.000000,0.568306,0.554264
1.275735,9.687007,9.828218
11.172414,0.484129,0.553786
8.965517,0.611742,0.553906
10.758621,0.615441,0.553790
0.735294,11.739886,11.967336
8.413793,0.408919,0.554052
-0.268382,13.483405,13.523456
9.655172,0.400877,0.553828
1.507353,9.145575,9.216020
11.724138,0.414312,0.553782
11.310345,0.539603,0.553784
0.658088,12.231373,12.356475
0.503676,13.099554,13.114260
10.482759,0.602108,0.553795
8.689655,0.519996,0.553965
8.275862,0.534474,0.554109
-0.036765,14.707377,14.795637
11.034483,0.366834,0.553787
-0.345588,12.614204,12.940585
11.862069,0.654558,0.553782
8.551724,0.486469,0.554004
-0.191176,14.032055,14.108794
12.000000,0.648315,0.553781
2.125000,8.181689,8.221566
0.426471,13.288574,13.451183
10.620690,0.611562,0.553792
10.206897,0.357362,0.553802
9.793103,0.460989,0.553820
0.812500,11.505204,11.591789
0.966912,10.823564,10.911679
0.580882,12.694885,12.744498
10.896552,0.644476,0.553788
9.103448,0.565329,0.553884
1.738971,8.643718,8.755288
0.194853,14.053375,14.225015
11.448276,0.505558,0.553783
-0.113971,14.484317,14.663853
1.661765,8.780883,8.894202
-0.500000,11.729035,11.898475
1.352941,9.579603,9.605808
1.430147,9.404424,9.401886
