1.470313,9.292469,9.136287
0.182031,14.392475,14.262099
11.586207,0.582549,0.480900
9.931034,0.446455,0.481107
9.103448,0.524327,0.481525
1.849219,8.456605,8.465319
11.448276,0.586983,0.480906
8.000000,0.372837,0.483416
10.620690,0.443291,0.480971
-0.500000,11.820332,11.721242
1.091406,10.368855,10.331856
11.724138,0.483067,0.480895
1.697656,8.751029,8.699357
11.310345,0.443649,0.480913
9.517241,0.586928,0.481264
0.560938,12.609571,12.520239
9.793103,0.437592,0.481150
-0.121094,14.498073,14.384786
-0.272656,13.320345,13.291542
0.485156,13.062167,12.876709
1.394531,9.439970,9.323730
-0.045312,14.660360,14.559285
11.172414,0.600889,0.480921
-0.348437,12.672398,12.597497
1.773438,8.626684,8.579895
0.864063,11.368295,11.244755
8.965517,0.573644,0.481647
1.015625,10.805625,10.631481
1.621875,8.875630,8.828606
10.896552,0.597863,0.480942
1.546094,9.052839,8.972638
-0.196875,14.182669,13.954604
0.939844,10.989944,10.937392
8.413793,0.335998,0.482400
1.242969,9.824457,9.779077
0.257813,14.088350,13.967738
8.827586,0.564155,0.481790
8.275862,0.602226,0.482683
1.318750,9.633701,9.537785
10.344828,0.394114,0.481012
0.333594,13.620985,13.621078
0.788281,11.660886,11.552420
9.379310,0.474577,0.481337
-0.424219,12.229649,12.063557
9.655172,0.597722,0.481202
10.758621,0.491210,0.480955
12.000000,0.563116,0.480888
8.551724,0.542291,0.482162
10.206897,0.408992,0.481038
1.925000,8.476774,8.350902
