8.121212,0.457058,0.504553
9.696970,0.665923,0.467212
9.575758,0.478394,0.469047
1.373438,9.499276,9.392320
11.515152,0.412735,0.450504
11.151515,0.423461,0.452648
10.060606,0.485022,0.462401
9.818182,0.456403,0.465498
0.436719,13.314972,13.110833
11.878788,0.440033,0.448749
8.484848,0.489413,0.492723
-0.500000,11.973229,11.851716
0.181250,14.208404,14.097169
0.607031,12.369472,12.376689
0.096094,14.377572,14.347413
9.939394,0.439573,0.463897
1.543750,9.137577,8.982475
10.666667,0.435210,0.456266
0.692188,12.044123,11.996268
10.545455,0.475920,0.457333
11.030303,0.506138,0.453463
12.000000,0.376442,0.448238
1.799219,8.611206,8.528476
1.884375,8.426901,8.402638
8.727273,0.515051,0.486118
9.333333,0.447710,0.473116
0.351563,13.567799,13.460984
8.969697,0.600124,0.480372
9.454545,0.484302,0.471012
1.628906,8.867676,8.813837
8.363636,0.483297,0.496391
10.181818,0.484398,0.461002
8.848485,0.385160,0.483145
-0.244531,13.716155,13.646548
2.054688,8.306173,8.166419
10.787879,0.659363,0.455268
-0.414844,12.383690,12.266114
1.458594,9.251637,9.174301
11.272727,0.556299,0.451885
1.117969,10.312890,10.206678
0.010938,14.667862,14.515907
0.862500,11.341342,11.235818
1.714063,8.700438,8.664077
10.303030,0.413936,0.459696
1.969531,8.341614,8.282893
8.000000,0.628663,0.509090
-0.074219,14.596309,14.540114
1.288281,9.696514,9.637605
10.424242,0.486697,0.458475
2.139844,8.143465,8.051214
0.777344,11.801136,11.613280
-0.159375,14.455288,14.277170
0.521875,12.885458,12.748984
