10.620690,0.540808,0.517465
9.793103,0.469322,0.517530
1.725000,8.696159,8.772604
1.187931,9.951186,10.119378
0.881034,11.203212,11.302250
11.862069,0.557816,0.517431
11.034483,0.537924,0.517448
8.137931,0.634174,0.518062
10.068966,0.390586,0.517501
0.650862,12.212324,12.357197
-0.500000,11.814661,14.495296
10.206897,0.507610,0.517490
-0.269828,13.039512,14.495153
1.571552,9.015739,9.111145
0.190517,14.290695,14.429464
8.551724,0.453757,0.517833
9.241379,0.608930,0.517618
12.000000,0.546636,0.517429
-0.116379,14.530266,14.494896
11.724138,0.681837,0.517433
0.037069,14.571585,14.493690
8.827586,0.507614,0.517728
10.896552,0.575739,0.517453
1.418103,9.397124,9.467938
1.264655,9.819906,9.880082
-0.346552,12.973111,14.495220
9.517241,0.360628,0.517567
1.341379,9.565903,9.664369
0.343966,13.857758,13.989050
1.111207,10.349557,10.383574
1.034483,10.573017,10.670845
1.494828,9.194377,9.285268
-0.039655,14.661539,14.494594
8.965517,0.473177,0.517686
0.574138,12.715156,12.775790
11.172414,0.488955,0.517444
0.804310,11.517292,11.638103
-0.423276,12.365493,14.495265
9.931034,0.501474,0.517515
9.655172,0.509811,0.517547
-0.193103,13.954502,14.495055
10.344828,0.388137,0.517480
9.103448,0.558083,0.517649
8.000000,0.461867,0.518164
8.689655,0.478194,0.517777
1.648276,8.837265,8.941334
0.113793,14.526122,14.487381
8.275862,0.447820,0.517975
