1.088281,10.481724,10.403766
10.666667,0.417827,0.523793
10.060606,0.520004,0.523885
9.575758,0.589248,0.524026
11.757576,0.545136,0.523728
10.909091,0.596945,0.523770
0.753906,11.832015,11.884252
9.696970,0.498081,0.523983
8.848485,0.597917,0.524468
8.363636,0.481071,0.525063
8.000000,0.331834,0.525802
12.000000,0.484631,0.523722
0.252344,13.943775,14.124686
9.939394,0.597102,0.523914
9.090909,0.476712,0.524277
1.757031,8.644096,8.738255
9.818182,0.482137,0.523946
11.515152,0.381124,0.523736
0.837500,11.244311,11.501429
0.419531,13.417453,13.505195
0.001563,14.693153,14.675593
10.545455,0.577546,0.523806
10.303030,0.641164,0.523840
1.171875,9.809968,10.094937
2.091406,8.251369,8.337109
9.333333,0.433882,0.524134
1.255469,9.649750,9.829052
2.175000,8.066323,8.153187
-0.416406,12.397848,14.684545
8.484848,0.457238,0.524880
10.787879,0.414731,0.523781
1.422656,9.381186,9.410193
9.212121,0.364941,0.524200
0.335938,13.868223,13.850078
0.085156,14.505522,14.616443
1.339063,9.547234,9.603565
8.969697,0.653505,0.524365
1.589844,9.004228,9.075457
0.670313,12.176309,12.272742
1.506250,9.156835,9.237969
10.181818,0.567138,0.523861
11.636364,0.611357,0.523732
8.727273,0.620163,0.524586
11.151515,0.309578,0.523754
8.242424,0.443363,0.525275
10.424242,0.594841,0.523822
1.673437,8.820492,8.911973
11.878788,0.497669,0.523725
0.168750,14.219545,14.380877
-0.332812,12.703391,14.684194
0.503125,12.816814,13.100142
11.393939,0.452790,0.523741
-0.165625,14.473621,14.683008
