1.132813,10.179799,10.088193
8.827586,0.564240,0.489603
-0.054687,14.617916,14.329957
8.275862,0.504061,0.513278
0.093750,14.491478,14.266479
8.000000,0.444658,0.529734
1.800781,8.613368,8.495118
10.344828,0.446810,0.459746
0.835938,11.458151,11.251905
0.687500,12.090495,12.036054
1.058594,10.344995,10.336390
8.965517,0.637914,0.485158
10.896552,0.520331,0.455246
8.689655,0.560294,0.494571
11.448276,0.444394,0.452348
-0.500000,11.653806,14.377131
0.464844,13.227930,13.340924
1.726563,8.653989,8.642879
0.167969,14.373774,14.203690
9.931034,0.527677,0.464693
1.429688,9.390598,9.280727
12.000000,0.597260,0.450482
9.241379,0.485854,0.477620
11.034483,0.430738,0.454398
0.761719,11.774522,11.625954
1.503906,9.261650,9.110762
10.758621,0.461600,0.456193
9.103448,0.422709,0.481180
-0.277344,13.152063,14.364542
-0.203125,14.234874,14.356944
1.207031,9.919754,9.861835
10.620690,0.501878,0.457249
-0.128906,14.507446,14.346064
-0.425781,12.243328,14.374055
0.910156,11.135553,10.914250
11.862069,0.476564,0.450875
1.875000,8.482801,8.348782
-0.351562,12.929881,14.370008
0.984375,10.685873,10.610364
1.578125,9.010944,8.949018
0.019531,14.592449,14.305329
10.482759,0.401056,0.458429
9.379310,0.612783,0.474433
1.355469,9.539687,9.460963
9.793103,0.545492,0.466740
10.068966,0.487809,0.462859
0.316406,13.932604,13.936519
9.655172,0.476458,0.469027
10.206897,0.501786,0.461217
11.310345,0.500880,0.452958
