1.088281,10.406515,10.400332
10.666667,0.539901,0.522322
10.060606,0.569033,0.530560
9.575758,0.470956,0.540807
11.757576,0.491233,0.514717
10.909091,0.415298,0.520009
0.753906,11.877919,11.851633
9.696970,0.340230,0.537853
8.848485,0.580515,0.566257
8.363636,0.581345,0.593961
8.000000,0.484061,0.623395
12.000000,0.295757,0.513764
0.252344,14.079645,14.135844
9.939394,0.308211,0.532755
9.090909,0.583694,0.556042
1.757031,8.598568,8.767762
9.818182,0.369432,0.535178
11.515152,0.552297,0.515878
0.837500,11.441584,11.453855
0.419531,13.392327,13.502498
0.001563,14.673945,14.863007
10.545455,0.392503,0.523660
10.303030,0.318023,0.526770
1.171875,9.896978,10.107385
2.091406,8.218358,8.278306
9.333333,0.380464,0.547670
1.255469,9.815735,9.845093
2.175000,8.184677,8.160608
-0.416406,11.939650,12.519145
8.484848,0.353985,0.585963
10.787879,0.565918,0.521107
1.422656,9.347613,9.404924
9.212121,0.566754,0.551648
0.335938,13.762601,13.824474
0.085156,14.651667,14.726654
1.339063,9.537280,9.611870
8.969697,0.496265,0.560896
1.589844,8.950372,9.055607
0.670313,11.922282,12.263728
1.506250,9.130904,9.220760
10.181818,0.524120,0.528572
11.636364,0.470907,0.515269
8.727273,0.477930,0.572182
11.151515,0.567701,0.518109
8.242424,0.562632,0.602803
10.424242,0.580184,0.525139
1.673437,8.745205,8.905756
11.878788,0.498572,0.514217
0.168750,14.413950,14.435998
-0.332812,13.101119,13.036236
0.503125,13.166952,13.106143
11.393939,0.519947,0.516550
-0.165625,14.269239,14.068459
