8.121212,0.394393,4.981092
9.696970,0.431555,4.981092
9.575758,0.563994,4.981092
1.373438,9.467707,4.981092
11.515152,0.593879,4.981092
11.151515,0.514363,4.981092
10.060606,0.472746,4.981092
9.818182,0.510120,4.981092
0.436719,13.302046,4.981092
11.878788,0.628361,4.981092
8.484848,0.493077,4.981092
-0.500000,11.897715,4.981092
0.181250,14.253998,4.981092
0.607031,12.369932,4.981092
0.096094,14.328539,4.981092
9.939394,0.510174,4.981092
1.543750,9.034106,4.981092
10.666667,0.534741,4.981092
0.692188,11.987692,4.981092
10.545455,0.574302,4.981092
11.030303,0.427722,4.981092
12.000000,0.408378,4.981092
1.799219,8.462222,4.981092
1.884375,8.395776,4.981092
8.727273,0.682809,4.981092
9.333333,0.282810,4.981092
0.351563,13.624293,4.981092
8.969697,0.500230,4.981092
9.454545,0.384340,4.981092
1.628906,8.983047,4.981092
8.363636,0.604206,4.981092
10.181818,0.679511,4.981092
8.848485,0.411305,4.981092
-0.244531,13.969037,4.981092
2.054688,8.356602,4.981092
10.787879,0.421957,4.981092
-0.414844,12.215821,4.981092
1.458594,9.264529,4.981092
11.272727,0.414672,4.981092
1.117969,10.213401,4.981092
0.010938,14.612397,4.981092
0.862500,11.286019,4.981092
1.714063,8.703701,4.981092
10.303030,0.441827,4.981092
1.969531,8.406739,4.981092
8.000000,0.528185,4.981092
-0.074219,14.564807,4.981092
1.288281,9.705875,4.981092
10.424242,0.437851,4.981092
2.139844,8.163891,4.981092
0.777344,11.831958,4.981092
-0.159375,14.343238,4.981092
0.521875,12.784336,4.981092
