11290.675781,23501.552734
41.844589,42.379978
25.283695,19.487936
22.119314,15.886272
20.872463,13.357213
20.334515,12.283666
20.113375,11.880092
19.982044,11.658982
19.880445,11.489544
19.774990,11.365305
19.727556,11.207179
19.661640,11.077561
19.601776,10.946773
19.443230,10.861313
19.157799,12.476045
19.470928,10.555915
19.434818,10.428556
19.406776,10.304561
19.379992,10.179035
19.369856,10.035980
19.394672,9.832170
19.316967,9.897488
19.300694,9.837986
19.288435,9.788549
19.276783,9.748626
