-0.300000,13.251240
-0.299590,13.254740
-0.299180,13.258242
-0.298770,13.261744
-0.298360,13.265245
-0.297950,13.268749
-0.297540,13.272253
-0.297130,13.275758
-0.296720,13.279263
-0.296310,13.282768
-0.295900,13.286274
-0.295490,13.289781
-0.295080,13.293288
-0.294670,13.296796
-0.294260,13.300303
-0.293850,13.303811
-0.293440,13.307320
-0.293030,13.310829
-0.292620,13.314339
-0.292210,13.317849
-0.291800,13.321359
-0.291390,13.324870
-0.290980,13.328382
-0.290570,13.331892
-0.290160,13.335403
-0.289750,13.338915
-0.289340,13.342427
-0.288930,13.345940
-0.288520,13.349452
-0.288110,13.352964
-0.287700,13.356477
-0.287290,13.359989
-0.286880,13.363503
-0.286470,13.367016
-0.286060,13.370529
-0.285650,13.374043
-0.285240,13.377556
-0.284829,13.381069
-0.284419,13.384583
-0.284009,13.388097
-0.283599,13.391610
-0.283189,13.395123
-0.282779,13.398636
-0.282369,13.402149
-0.281959,13.405663
-0.281549,13.409177
-0.281139,13.412689
-0.280729,13.416202
-0.280319,13.419714
-0.279909,13.423227
-0.279499,13.426738
-0.279089,13.430251
-0.278679,13.433763
-0.278269,13.437276
-0.277859,13.440785
-0.277449,13.444298
-0.277039,13.447808
-0.276629,13.451317
-0.276219,13.454827
-0.275809,13.458337
-0.275399,13.461845
-0.274989,13.465354
-0.274579,13.468863
-0.274169,13.472372
-0.273759,13.475878
-0.273349,13.479385
-0.272939,13.482892
-0.272529,13.486399
-0.272119,13.489902
-0.271709,13.493408
-0.271299,13.496912
-0.270889,13.500416
-0.270479,13.503920
-0.270069,13.507422
-0.269659,13.510923
-0.269249,13.514423
-0.268839,13.517924
-0.268429,13.521424
-0.268019,13.524923
-0.267609,13.528421
-0.267199,13.531918
-0.266789,13.535414
-0.266379,13.538910
-0.265969,13.542405
-0.265559,13.545899
-0.265149,13.549393
-0.264739,13.552885
-0.264329,13.556376
-0.263919,13.559867
-0.263509,13.563357
-0.263099,13.566845
-0.262689,13.570332
-0.262279,13.573819
-0.261869,13.577306
-0.261459,13.580790
-0.261049,13.584273
-0.260639,13.587755
-0.260229,13.591235
-0.259819,13.594716
-0.259409,13.598194
-0.258999,13.601672
-0.258589,13.605149
-0.258179,13.608624
-0.257769,13.612099
-0.257359,13.615572
-0.256949,13.619042
-0.256539,13.622513
-0.256129,13.625983
-0.255719,13.629450
-0.255309,13.632916
-0.254898,13.636380
-0.254488,13.639843
-0.254078,13.643306
-0.253668,13.646767
-0.253258,13.650227
-0.252848,13.653684
-0.252438,13.657140
-0.252028,13.660596
-0.251618,13.664047
-0.251208,13.667498
-0.250798,13.670949
-0.250388,13.674397
-0.249978,13.677844
-0.249568,13.681290
-0.249158,13.684733
-0.248748,13.688175
-0.248338,13.691616
-0.247928,13.695053
-0.247518,13.698490
-0.247108,13.701924
-0.246698,13.705359
-0.246288,13.708789
-0.245878,13.712219
-0.245468,13.715647
-0.245058,13.719073
-0.244648,13.722497
-0.244238,13.725919
-0.243828,13.729340
-0.243418,13.732757
-0.243008,13.736174
-0.242598,13.739588
-0.242188,13.743000
-0.241778,13.746410
-0.241368,13.749819
-0.240958,13.753225
-0.240548,13.756629
-0.240138,13.760031
-0.239728,13.763431
-0.239318,13.766829
-0.238908,13.770224
-0.238498,13.773617
-0.238088,13.777008
-0.237678,13.780397
-0.237268,13.783783
-0.236858,13.787168
-0.236448,13.790550
-0.236038,13.793930
-0.235628,13.797307
-0.235218,13.800681
-0.234808,13.804055
-0.234398,13.807425
-0.233988,13.810794
-0.233578,13.814160
-0.233168,13.817522
-0.232758,13.820883
-0.232348,13.824241
-0.231938,13.827596
-0.231528,13.830949
-0.231118,13.834299
-0.230708,13.837648
-0.230298,13.840993
-0.229888,13.844337
-0.229478,13.847675
-0.229068,13.851014
-0.228658,13.854348
-0.228248,13.857681
-0.227838,13.861009
-0.227428,13.864336
-0.227018,13.867661
-0.226608,13.870980
-0.226198,13.874300
-0.225788,13.877615
-0.225378,13.880927
-0.224967,13.884238
-0.224557,13.887545
-0.224147,13.890848
-0.223737,13.894150
-0.223327,13.897448
-0.222917,13.900743
-0.222507,13.904036
-0.222097,13.907325
-0.221687,13.910610
-0.221277,13.913894
-0.220867,13.917173
-0.220457,13.920451
-0.220047,13.923726
-0.219637,13.926996
-0.219227,13.930264
-0.218817,13.933529
-0.218407,13.936790
-0.217997,13.940048
-0.217587,13.943303
-0.217177,13.946556
-0.216767,13.949803
-0.216357,13.953050
-0.215947,13.956291
-0.215537,13.959529
-0.215127,13.962765
-0.214717,13.965997
-0.214307,13.969225
-0.213897,13.972450
-0.213487,13.975672
-0.213077,13.978889
-0.212667,13.982105
-0.212257,13.985317
-0.211847,13.988524
-0.211437,13.991730
-0.211027,13.994931
-0.210617,13.998128
-0.210207,14.001323
-0.209797,14.004512
-0.209387,14.007699
-0.208977,14.010881
-0.208567,14.014062
-0.208157,14.017238
-0.207747,14.020410
-0.207337,14.023578
-0.206927,14.026743
-0.206517,14.029903
-0.206107,14.033061
-0.205697,14.036214
-0.205287,14.039363
-0.204877,14.042509
-0.204467,14.045652
-0.204057,14.048790
-0.203647,14.051925
-0.203237,14.055055
-0.202827,14.058180
-0.202417,14.061303
-0.202007,14.064423
-0.201597,14.067536
-0.201187,14.070647
-0.200777,14.073755
-0.200367,14.076859
-0.199957,14.079956
-0.199547,14.083050
-0.199137,14.086140
-0.198727,14.089228
-0.198317,14.092311
-0.197907,14.095387
-0.197497,14.098460
-0.197087,14.101531
-0.196677,14.104598
-0.196267,14.107659
-0.195857,14.110717
-0.195447,14.113769
-0.195037,14.116818
-0.194626,14.119864
-0.194216,14.122904
-0.193806,14.125939
-0.193396,14.128971
-0.192986,14.131999
-0.192576,14.135021
-0.192166,14.138040
-0.191756,14.141055
-0.191346,14.144064
-0.190936,14.147069
-0.190526,14.150071
-0.190116,14.153068
-0.189706,14.156058
-0.189296,14.159046
-0.188886,14.162029
-0.188476,14.165009
-0.188066,14.167983
-0.187656,14.170952
-0.187246,14.173917
-0.186836,14.176876
-0.186426,14.179832
-0.186016,14.182783
-0.185606,14.185731
-0.185196,14.188672
-0.184786,14.191609
-0.184376,14.194541
-0.183966,14.197468
-0.183556,14.200392
-0.183146,14.203309
-0.182736,14.206223
-0.182326,14.209131
-0.181916,14.212036
-0.181506,14.214934
-0.181096,14.217830
-0.180686,14.220718
-0.180276,14.223601
-0.179866,14.226482
-0.179456,14.229358
-0.179046,14.232227
-0.178636,14.235092
-0.178226,14.237951
-0.177816,14.240808
-0.177406,14.243657
-0.176996,14.246502
-0.176586,14.249343
-0.176176,14.252177
-0.175766,14.255007
-0.175356,14.257832
-0.174946,14.260653
-0.174536,14.263468
-0.174126,14.266275
-0.173716,14.269082
-0.173306,14.271881
-0.172896,14.274676
-0.172486,14.277464
-0.172076,14.280247
-0.171666,14.283029
-0.171256,14.285801
-0.170846,14.288568
-0.170436,14.291332
-0.170026,14.294090
-0.169616,14.296844
-0.169206,14.299591
-0.168796,14.302335
-0.168386,14.305071
-0.167976,14.307803
-0.167566,14.310530
-0.167156,14.313250
-0.166746,14.315966
-0.166336,14.318675
-0.165926,14.321380
-0.165516,14.324080
-0.165106,14.326775
-0.164695,14.329464
-0.164285,14.332146
-0.163875,14.334824
-0.163465,14.337496
-0.163055,14.340164
-0.162645,14.342826
-0.162235,14.345480
-0.161825,14.348130
-0.161415,14.350776
-0.161005,14.353415
-0.160595,14.356050
-0.160185,14.358678
-0.159775,14.361300
-0.159365,14.363918
-0.158955,14.366528
-0.158545,14.369134
-0.158135,14.371735
-0.157725,14.374330
-0.157315,14.376918
-0.156905,14.379500
-0.156495,14.382078
-0.156085,14.384650
-0.155675,14.387217
-0.155265,14.389777
-0.154855,14.392332
