-0.300000,14.554828
-0.299590,14.554830
-0.299180,14.554830
-0.298770,14.554834
-0.298360,14.554834
-0.297950,14.554836
-0.297540,14.554838
-0.297130,14.554839
-0.296720,14.554839
-0.296310,14.554842
-0.295900,14.554846
-0.295490,14.554846
-0.295080,14.554846
-0.294670,14.554849
-0.294260,14.554852
-0.293850,14.554852
-0.293440,14.554854
-0.293030,14.554854
-0.292620,14.554858
-0.292210,14.554860
-0.291800,14.554861
-0.291390,14.554861
-0.290980,14.554864
-0.290570,14.554865
-0.290160,14.554868
-0.289750,14.554871
-0.289340,14.554871
-0.288930,14.554873
-0.288520,14.554873
-0.288110,14.554875
-0.287700,14.554875
-0.287290,14.554878
-0.286880,14.554880
-0.286470,14.554883
-0.286060,14.554883
-0.285650,14.554885
-0.285240,14.554885
-0.284829,14.554890
-0.284419,14.554890
-0.284009,14.554892
-0.283599,14.554893
-0.283189,14.554894
-0.282779,14.554896
-0.282369,14.554897
-0.281959,14.554900
-0.281549,14.554901
-0.281139,14.554903
-0.280729,14.554904
-0.280319,14.554907
-0.279909,14.554907
-0.279499,14.554911
-0.279089,14.554911
-0.278679,14.554913
-0.278269,14.554914
-0.277859,14.554915
-0.277449,14.554916
-0.277039,14.554919
-0.276629,14.554920
-0.276219,14.554922
-0.275809,14.554923
-0.275399,14.554926
-0.274989,14.554926
-0.274579,14.554930
-0.274169,14.554930
-0.273759,14.554933
-0.273349,14.554933
-0.272939,14.554934
-0.272529,14.554935
-0.272119,14.554936
-0.271709,14.554939
-0.271299,14.554940
-0.270889,14.554942
-0.270479,14.554943
-0.270069,14.554945
-0.269659,14.554946
-0.269249,14.554948
-0.268839,14.554949
-0.268429,14.554952
-0.268019,14.554953
-0.267609,14.554955
-0.267199,14.554955
-0.266789,14.554956
-0.266379,14.554958
-0.265969,14.554959
-0.265559,14.554962
-0.265149,14.554963
-0.264739,14.554963
-0.264329,14.554966
-0.263919,14.554966
-0.263509,14.554969
-0.263099,14.554971
-0.262689,14.554973
-0.262279,14.554973
-0.261869,14.554975
-0.261459,14.554976
-0.261049,14.554978
-0.260639,14.554979
-0.260229,14.554982
-0.259819,14.554982
-0.259409,14.554985
-0.258999,14.554985
-0.258589,14.554988
-0.258179,14.554988
-0.257769,14.554989
-0.257359,14.554992
-0.256949,14.554994
-0.256539,14.554995
-0.256129,14.554996
-0.255719,14.554997
-0.255309,14.554998
-0.254898,14.555001
-0.254488,14.555001
-0.254078,14.555004
