8.121212,0.497880,0.458491
9.696970,0.541503,0.455672
9.575758,0.470097,0.455741
1.373438,9.537998,9.408402
11.515152,0.545367,0.455312
11.151515,0.512934,0.455334
10.060606,0.431474,0.455521
9.818182,0.634941,0.455614
0.436719,13.092393,13.045006
11.878788,0.534734,0.455298
8.484848,0.440807,0.457257
-0.500000,11.831014,14.362288
0.181250,14.358390,14.249321
0.607031,12.374493,12.247127
0.096094,14.443961,14.332232
9.939394,0.394361,0.455564
1.543750,9.056631,8.999866
10.666667,0.406864,0.455386
0.692188,11.979945,11.865279
10.545455,0.499299,0.455405
11.030303,0.419231,0.455344
12.000000,0.483805,0.455295
1.799219,8.578879,8.543135
1.884375,8.486446,8.422672
8.727273,0.565753,0.456712
9.333333,0.441871,0.455918
0.351563,13.463157,13.466000
8.969697,0.563744,0.456316
9.454545,0.505116,0.455823
1.628906,8.981565,8.828603
8.363636,0.478381,0.457604
10.181818,0.427726,0.455484
8.848485,0.529595,0.456498
-0.244531,13.749191,14.359182
2.054688,8.137533,8.202987
10.787879,0.457525,0.455370
-0.414844,12.494843,14.361538
1.458594,9.282160,9.192822
11.272727,0.578923,0.455325
1.117969,10.085984,10.189061
0.010938,14.609517,14.348586
0.862500,11.202372,11.146435
1.714063,8.650327,8.677249
10.303030,0.477055,0.455454
1.969531,8.464565,8.311244
8.000000,0.411713,0.459054
-0.074219,14.559521,14.354218
1.288281,9.757227,9.646750
10.424242,0.492892,0.455427
2.139844,8.184633,8.090456
0.777344,11.628549,11.498271
-0.159375,14.196204,14.357235
0.521875,12.821374,12.641662
