1.088281,10.284936,10.449711
10.666667,0.557844,0.544879
10.060606,0.510215,0.544981
9.575758,0.517353,0.545154
11.757576,0.519274,0.544818
10.909091,0.391596,0.544856
0.753906,11.677502,11.790261
9.696970,0.422696,0.545099
8.848485,0.469539,0.545774
8.363636,0.438880,0.546717
8.000000,0.485475,0.547986
12.000000,0.522113,0.544814
0.252344,14.120562,14.125592
9.939394,0.614619,0.545014
9.090909,0.640940,0.545495
1.757031,8.629968,8.715026
9.818182,0.520056,0.545053
11.515152,0.596420,0.544825
0.837500,11.391914,11.426455
0.419531,13.292287,13.409655
0.001563,14.644007,14.739829
10.545455,0.379171,0.544893
10.303030,0.595900,0.544930
1.171875,10.179090,10.158053
2.091406,8.236456,8.308702
9.333333,0.470276,0.545296
1.255469,9.810998,9.885415
2.175000,8.181237,8.235849
-0.416406,12.391151,12.578717
8.484848,0.700956,0.546419
10.787879,0.454656,0.544867
1.422656,9.215741,9.405262
9.212121,0.574493,0.545387
0.335938,13.653031,13.789681
0.085156,14.477819,14.621461
1.339063,9.590363,9.633971
8.969697,0.545568,0.545623
1.589844,8.916895,9.017209
0.670313,12.015502,12.177112
1.506250,9.167982,9.199826
10.181818,0.450560,0.544953
11.636364,0.500928,0.544821
8.727273,0.488374,0.545954
11.151515,0.621625,0.544840
8.242424,0.489464,0.547070
10.424242,0.413338,0.544910
1.673437,8.755210,8.856181
11.878788,0.445644,0.544816
0.168750,14.223604,14.407023
-0.332812,13.134172,13.139703
0.503125,12.842265,13.001201
11.393939,0.505701,0.544830
-0.165625,14.195138,14.399568
