12961.279297,35513.640625
29.388842,46.184441
16.597994,29.752392
14.391417,28.056063
13.759088,27.361406
13.546213,26.974800
13.471910,26.532072
13.424280,26.187588
13.323134,25.944698
12.957907,26.245338
13.238015,25.758759
13.165687,25.714939
13.550898,25.039036
13.114187,25.617550
13.138113,25.563560
13.110458,25.542421
13.095257,25.537580
13.079108,25.538443
13.071688,25.551596
13.058882,25.557405
13.052697,25.560932
13.058217,25.571474
13.026571,25.567043
13.018697,25.563496
13.039559,25.570244
