8.121212,0.568833,4.984596
9.696970,0.538320,4.984596
9.575758,0.458551,4.984596
1.373438,9.441037,4.984596
11.515152,0.497245,4.984596
11.151515,0.406748,4.984596
10.060606,0.460838,4.984596
9.818182,0.531478,4.984596
0.436719,13.313731,4.984596
11.878788,0.370228,4.984596
8.484848,0.325415,4.984596
-0.500000,11.853734,4.984596
0.181250,14.277915,4.984596
0.607031,12.053404,4.984596
0.096094,14.379297,4.984596
9.939394,0.515014,4.984596
1.543750,9.071271,4.984596
10.666667,0.572009,4.984596
0.692188,12.182268,4.984596
10.545455,0.565015,4.984596
11.030303,0.476396,4.984596
12.000000,0.397629,4.984596
1.799219,8.608214,4.984596
1.884375,8.481462,4.984596
8.727273,0.400886,4.984596
9.333333,0.446860,4.984596
0.351563,13.711192,4.984596
8.969697,0.489999,4.984596
9.454545,0.481028,4.984596
1.628906,8.879793,4.984596
8.363636,0.463933,4.984596
10.181818,0.417181,4.984596
8.848485,0.535662,4.984596
-0.244531,14.114760,4.984596
2.054688,8.286388,4.984596
10.787879,0.573033,4.984596
-0.414844,12.568678,4.984596
1.458594,9.299322,4.984596
11.272727,0.395036,4.984596
1.117969,10.025339,4.984596
0.010938,14.636685,4.984596
0.862500,11.000829,4.984596
1.714063,8.834796,4.984596
10.303030,0.549641,4.984596
1.969531,8.422946,4.984596
8.000000,0.614727,4.984596
-0.074219,14.636707,4.984596
1.288281,9.736433,4.984596
10.424242,0.504365,4.984596
2.139844,8.099051,4.984596
0.777344,11.696084,4.984596
-0.159375,14.391213,4.984596
0.521875,12.859907,4.984596
