1.023276,10.630793,10.555058
10.482759,0.396271,0.499413
0.542241,12.697174,12.647277
-0.339655,12.927150,14.504053
0.141379,14.480201,14.387764
9.103448,0.532162,0.499831
0.462069,13.115310,13.028848
0.061207,14.606002,14.486929
0.381897,13.550393,13.408521
0.862931,11.254204,11.230848
11.310345,0.494321,0.499350
0.301724,13.892954,13.767373
0.622414,12.417465,12.275993
0.943103,10.996158,10.886436
1.424138,9.450163,9.327874
10.758621,0.494980,0.499385
1.343966,9.593082,9.529401
9.241379,0.543427,0.499753
0.702586,11.871503,11.919870
8.275862,0.635043,0.500707
10.344828,0.587440,0.499431
11.172414,0.415814,0.499357
11.034483,0.675777,0.499364
0.782759,11.852273,11.574955
9.655172,0.577890,0.499582
1.664655,8.804768,8.740585
9.379310,0.438214,0.499686
1.183621,10.047818,9.983297
1.584483,8.937510,8.939507
11.586207,0.519738,0.499339
9.793103,0.447802,0.499541
8.689655,0.569453,0.500162
8.827586,0.468176,0.500033
11.448276,0.523247,0.499344
11.862069,0.510776,0.499332
-0.018966,14.670161,14.500205
1.825000,8.390968,8.300261
8.413793,0.572799,0.500494
-0.099138,14.583972,14.502505
8.000000,0.485796,0.501254
0.221552,14.156151,14.105515
10.896552,0.543461,0.499374
11.724138,0.578985,0.499335
8.137931,0.479326,0.500958
10.620690,0.453607,0.499398
1.504310,9.270506,9.133303
10.068966,0.399823,0.499477
-0.419828,12.442422,14.504263
