12164.924805,34572.984375
5376.806152,15063.654297
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
5049.384766,11959.579102
5049.384766,11959.579102
5049.385254,11959.582031
