8.121212,0.462124,0.400074
9.696970,0.501523,0.396235
9.575758,0.367268,0.396378
1.373438,9.401125,9.352901
11.515152,0.375543,0.395221
11.151515,0.487195,0.395318
10.060606,0.526191,0.395888
9.818182,0.503628,0.396107
0.436719,13.177310,13.196620
11.878788,0.537589,0.395148
8.484848,0.435831,0.398661
-0.500000,11.845424,11.802483
0.181250,14.390923,14.218649
0.607031,12.774919,12.397381
0.096094,14.478881,14.426551
9.939394,0.479178,0.395991
1.543750,9.058601,8.945322
10.666667,0.363402,0.395507
0.692188,12.022843,11.980677
10.545455,0.396361,0.395567
11.030303,0.505437,0.395358
12.000000,0.517195,0.395129
1.799219,8.558189,8.501878
1.884375,8.421808,8.378895
8.727273,0.440034,0.397946
9.333333,0.481904,0.396713
0.351563,13.652110,13.564106
8.969697,0.539515,0.397372
9.454545,0.647358,0.396537
1.628906,8.957209,8.778809
8.363636,0.459323,0.399080
10.181818,0.418365,0.395795
8.848485,0.537736,0.397644
-0.244531,13.962105,13.797621
2.054688,8.281435,8.128571
10.787879,0.447957,0.395452
-0.414844,12.098766,12.046839
1.458594,9.253091,9.136271
11.272727,0.466481,0.395282
1.117969,10.405852,10.146466
0.010938,14.656999,14.567101
0.862500,11.440163,11.171782
1.714063,8.778007,8.632915
10.303030,0.516637,0.395711
1.969531,8.437211,8.256824
8.000000,0.466468,0.400660
-0.074219,14.587194,14.515819
1.288281,9.714614,9.594253
10.424242,0.394743,0.395635
2.139844,8.071689,7.987193
0.777344,11.551910,11.568039
-0.159375,14.307851,14.245510
0.521875,13.047213,12.805857
