14760.613281,26243.615234
36.757355,50.050617
22.690332,27.308189
21.190069,24.745136
20.173166,22.450665
19.848230,21.800941
19.710718,21.584921
19.611521,21.413067
19.529982,21.232958
19.465780,21.063509
19.418634,20.929441
19.384651,20.831316
19.359274,20.758018
19.338514,20.696978
19.319939,20.641340
19.302546,20.589811
19.285872,20.541056
19.269913,20.495937
19.254539,20.454214
19.239939,20.415730
19.226194,20.381470
19.213182,20.350229
19.201027,20.323057
19.189455,20.299425
19.178308,20.278578
