14692.773438,22710.080078
6382.367676,10293.604492
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
5729.390625,8333.600586
