1.470313,9.214278,9.309618
0.182031,14.357198,14.433254
11.586207,0.617601,0.528009
9.931034,0.462974,0.529383
9.103448,0.366849,0.531312
1.849219,8.435522,8.580385
11.448276,0.486752,0.528063
8.000000,0.604097,0.537484
10.620690,0.435749,0.528567
-0.500000,11.748390,11.868945
1.091406,10.389319,10.426617
11.724138,0.477682,0.527961
1.697656,8.853205,8.856530
11.310345,0.561642,0.528123
9.517241,0.507713,0.530173
0.560938,12.715192,12.844404
9.793103,0.595904,0.529615
-0.121094,14.399624,14.596229
-0.272656,13.750607,13.593676
0.485156,13.180944,13.191326
1.394531,9.460856,9.486379
-0.045312,14.711899,14.795112
11.172414,0.407142,0.528192
-0.348437,12.953601,12.953886
1.773438,8.648795,8.718096
0.864063,11.318648,11.404207
8.965517,0.366085,0.531795
1.015625,10.724188,10.729857
1.621875,8.936049,8.998808
10.896552,0.460661,0.528357
1.546094,9.018615,9.148510
-0.196875,13.916291,14.178251
0.939844,10.837128,11.057532
8.413793,0.543229,0.534444
1.242969,9.770730,9.903598
0.257813,14.075276,14.156767
8.827586,0.519908,0.532341
8.275862,0.595830,0.535335
1.318750,9.610274,9.683068
10.344828,0.515394,0.528835
0.333594,13.617805,13.851114
0.788281,11.715979,11.762949
9.379310,0.593913,0.530507
-0.424219,12.170315,12.361902
9.655172,0.607540,0.529877
10.758621,0.417853,0.528456
12.000000,0.575434,0.527882
8.551724,0.469547,0.533655
10.206897,0.682774,0.528996
1.925000,8.393315,8.440757
