1.088281,10.230797,6.487208
10.666667,0.579591,6.487208
10.060606,0.636779,6.487208
9.575758,0.588313,6.487208
11.757576,0.661692,6.487208
10.909091,0.498075,6.487208
0.753906,11.893912,6.487208
9.696970,0.428560,6.487208
8.848485,0.296792,6.487208
8.363636,0.494616,6.487208
8.000000,0.577678,6.487208
12.000000,0.559428,6.487208
0.252344,13.978405,6.487208
9.939394,0.328243,6.487208
9.090909,0.528395,6.487208
1.757031,8.679864,6.487208
9.818182,0.558604,6.487208
11.515152,0.451454,6.487208
0.837500,11.476196,6.487208
0.419531,13.511858,6.487208
0.001563,14.598018,6.487208
10.545455,0.637677,6.487208
10.303030,0.557835,6.487208
1.171875,9.943422,6.487208
2.091406,8.208215,6.487208
9.333333,0.464741,6.487208
1.255469,9.762967,6.487208
2.175000,8.098224,6.487208
-0.416406,12.567691,6.487208
8.484848,0.502946,6.487208
10.787879,0.607259,6.487208
1.422656,9.364923,6.487208
9.212121,0.530371,6.487208
0.335938,13.772970,6.487208
0.085156,14.512336,6.487208
1.339063,9.600670,6.487208
8.969697,0.478620,6.487208
1.589844,8.983405,6.487208
0.670313,12.089275,6.487208
1.506250,9.173144,6.487208
10.181818,0.517982,6.487208
11.636364,0.576846,6.487208
8.727273,0.533550,6.487208
11.151515,0.424292,6.487208
8.242424,0.600961,6.487208
10.424242,0.544783,6.487208
1.673437,8.791337,6.487208
11.878788,0.471635,6.487208
0.168750,14.267962,6.487208
-0.332812,12.838572,6.487208
0.503125,12.955587,6.487208
11.393939,0.609606,6.487208
-0.165625,14.363862,6.487208
