18539.439453,19873.214844
23.295311,45.825737
16.963282,32.425034
15.884539,30.921398
15.268602,30.202480
14.963993,29.834743
14.838680,29.724562
14.764541,29.675886
14.705758,29.625668
14.658121,29.571655
14.619770,29.521238
14.588511,29.473797
14.562179,29.426073
14.539176,29.376942
14.518336,29.326332
14.499059,29.274954
14.480828,29.222744
14.463447,29.170336
14.446954,29.118172
14.431098,29.065952
14.415680,29.013475
14.402307,28.960676
14.386154,28.907104
14.372211,28.855059
14.358989,28.806078
