9.931034,0.560949,0.536697
1.166176,10.088460,10.139409
0.787500,11.550988,11.649951
8.275862,0.460540,0.539285
0.408824,13.300668,13.427402
1.999265,8.471764,8.434651
10.206897,0.449755,0.536548
9.655172,0.626265,0.536892
0.484559,12.936758,13.077295
0.636029,12.178699,12.350999
11.034483,0.498715,0.536282
10.620690,0.594780,0.536388
-0.045588,14.669029,14.820169
12.000000,0.509929,0.536152
1.772059,8.594281,8.721292
8.413793,0.594295,0.538873
11.310345,0.442577,0.536232
0.333088,13.754957,13.752215
1.090441,10.248326,10.408075
1.620588,8.862467,8.967982
1.847794,8.577447,8.616443
8.000000,0.497978,0.540302
11.724138,0.479227,0.536178
10.344828,0.577711,0.536487
11.586207,0.481554,0.536193
9.379310,0.522729,0.537149
8.689655,0.509974,0.538203
10.758621,0.518311,0.536348
8.551724,0.611411,0.538515
2.075000,8.256040,8.354380
1.923529,8.421552,8.521461
-0.348529,13.012142,12.793989
8.827586,0.581922,0.537930
-0.121324,14.431828,14.615125
9.103448,0.465899,0.537486
9.241379,0.652349,0.537306
0.181618,14.258255,14.291821
0.711765,11.917125,11.994782
0.863235,11.260875,11.317921
10.068966,0.651546,0.536617
11.862069,0.601230,0.536164
9.793103,0.476637,0.536788
1.014706,10.749986,10.695464
10.896552,0.344767,0.536313
8.137931,0.509132,0.539758
1.393382,9.406155,9.460717
8.965517,0.385622,0.537693
0.030147,14.650016,14.676579
1.544853,8.963661,9.113840
0.560294,12.398892,12.714555
-0.197059,14.096609,13.908230
-0.500000,11.743863,11.983792
