8.827586,0.549300,0.485427
1.044118,10.594047,10.415700
1.970588,8.408108,8.322338
0.349265,13.623030,13.590633
2.047794,8.273643,8.215586
8.137931,0.449479,0.499981
-0.422794,12.184957,11.977779
11.586207,0.491887,0.463725
1.121324,10.238731,10.146137
10.344828,0.382693,0.469220
8.000000,0.564008,0.503778
1.275735,9.743932,9.664128
11.172414,0.538716,0.465110
8.965517,0.543756,0.483224
10.758621,0.576798,0.466901
0.735294,11.639951,11.704723
8.413793,0.571305,0.493358
-0.268382,13.324663,13.130140
9.655172,0.495717,0.474713
1.507353,9.098333,9.085071
11.724138,0.525137,0.463337
11.310345,0.400924,0.464608
0.658088,12.246552,12.077943
0.503676,13.096399,12.849856
10.482759,0.443218,0.468380
8.689655,0.492963,0.487837
8.275862,0.439078,0.496518
-0.036765,14.702613,14.583875
11.034483,0.423143,0.465657
-0.345588,12.522508,12.480766
11.862069,0.433624,0.462981
8.551724,0.523579,0.490472
-0.191176,13.845149,13.816181
12.000000,0.401886,0.462653
2.125000,8.195138,8.106551
0.426471,13.372343,13.229278
10.620690,0.597610,0.467609
10.206897,0.585714,0.470137
9.793103,0.436649,0.473416
0.812500,11.393931,11.349648
0.966912,10.996118,10.705259
0.580882,12.667460,12.462675
10.896552,0.501754,0.466252
9.103448,0.520249,0.481208
1.738971,8.731804,8.659429
0.194853,14.295411,14.215313
11.448276,0.441325,0.464148
-0.113971,14.452198,14.339329
1.661765,8.948036,8.787614
-0.500000,11.701205,11.622688
1.352941,9.585041,9.451872
1.430147,9.350028,9.259029
