-0.300000,13.231560
-0.299590,13.234819
-0.299180,13.238081
-0.298770,13.241341
-0.298360,13.244603
-0.297950,13.247865
-0.297540,13.251127
-0.297130,13.254392
-0.296720,13.257656
-0.296310,13.260920
-0.295900,13.264185
-0.295490,13.267451
-0.295080,13.270718
-0.294670,13.273984
-0.294260,13.277251
-0.293850,13.280520
-0.293440,13.283787
-0.293030,13.287056
-0.292620,13.290324
-0.292210,13.293593
-0.291800,13.296864
-0.291390,13.300134
-0.290980,13.303405
-0.290570,13.306675
-0.290160,13.309948
-0.289750,13.313218
-0.289340,13.316490
-0.288930,13.319761
-0.288520,13.323034
-0.288110,13.326307
-0.287700,13.329579
-0.287290,13.332853
-0.286880,13.336126
-0.286470,13.339400
-0.286060,13.342674
-0.285650,13.345948
-0.285240,13.349220
-0.284829,13.352495
-0.284419,13.355770
-0.284009,13.359044
-0.283599,13.362318
-0.283189,13.365593
-0.282779,13.368868
-0.282369,13.372143
-0.281959,13.375418
-0.281549,13.378692
-0.281139,13.381967
-0.280729,13.385242
-0.280319,13.388515
-0.279909,13.391790
-0.279499,13.395064
-0.279089,13.398338
-0.278679,13.401613
-0.278269,13.404888
-0.277859,13.408161
-0.277449,13.411436
-0.277039,13.414709
-0.276629,13.417982
-0.276219,13.421256
-0.275809,13.424530
-0.275399,13.427801
-0.274989,13.431074
-0.274579,13.434345
-0.274169,13.437618
-0.273759,13.440889
-0.273349,13.444161
-0.272939,13.447433
-0.272529,13.450702
-0.272119,13.453973
-0.271709,13.457242
-0.271299,13.460513
-0.270889,13.463781
-0.270479,13.467051
-0.270069,13.470318
-0.269659,13.473586
-0.269249,13.476853
-0.268839,13.480120
-0.268429,13.483385
-0.268019,13.486652
-0.267609,13.489917
-0.267199,13.493182
-0.266789,13.496445
-0.266379,13.499708
-0.265969,13.502971
-0.265559,13.506233
-0.265149,13.509494
-0.264739,13.512754
-0.264329,13.516014
-0.263919,13.519274
-0.263509,13.522532
-0.263099,13.525789
-0.262689,13.529047
-0.262279,13.532304
-0.261869,13.535561
-0.261459,13.538812
-0.261049,13.542067
-0.260639,13.545320
-0.260229,13.548573
-0.259819,13.551823
-0.259409,13.555074
-0.258999,13.558322
-0.258589,13.561572
-0.258179,13.564820
-0.257769,13.568066
-0.257359,13.571310
-0.256949,13.574555
-0.256539,13.577800
-0.256129,13.581040
-0.255719,13.584282
-0.255309,13.587523
-0.254898,13.590761
-0.254488,13.594000
-0.254078,13.597236
-0.253668,13.600471
-0.253258,13.603707
-0.252848,13.606939
-0.252438,13.610170
-0.252028,13.613401
-0.251618,13.616632
-0.251208,13.619861
-0.250798,13.623088
-0.250388,13.626313
-0.249978,13.629538
-0.249568,13.632761
-0.249158,13.635983
-0.248748,13.639202
-0.248338,13.642422
-0.247928,13.645639
-0.247518,13.648854
-0.247108,13.652070
-0.246698,13.655283
-0.246288,13.658494
-0.245878,13.661705
-0.245468,13.664915
-0.245058,13.668120
-0.244648,13.671327
-0.244238,13.674531
-0.243828,13.677734
-0.243418,13.680936
-0.243008,13.684134
-0.242598,13.687331
-0.242188,13.690526
-0.241778,13.693721
-0.241368,13.696913
-0.240958,13.700105
-0.240548,13.703293
-0.240138,13.706481
-0.239728,13.709666
-0.239318,13.712851
-0.238908,13.716032
-0.238498,13.719213
-0.238088,13.722389
-0.237678,13.725566
-0.237268,13.728741
-0.236858,13.731914
-0.236448,13.735085
-0.236038,13.738253
-0.235628,13.741419
-0.235218,13.744584
-0.234808,13.747747
-0.234398,13.750908
-0.233988,13.754066
-0.233578,13.757222
-0.233168,13.760378
-0.232758,13.763530
-0.232348,13.766680
-0.231938,13.769830
-0.231528,13.772976
-0.231118,13.776119
-0.230708,13.779262
-0.230298,13.782400
-0.229888,13.785538
-0.229478,13.788673
-0.229068,13.791805
-0.228658,13.794935
-0.228248,13.798063
-0.227838,13.801192
-0.227428,13.804314
-0.227018,13.807433
-0.226608,13.810555
-0.226198,13.813671
-0.225788,13.816784
-0.225378,13.819897
-0.224967,13.823005
-0.224557,13.826112
-0.224147,13.829216
-0.223737,13.832318
-0.223327,13.835417
-0.222917,13.838514
-0.222507,13.841608
-0.222097,13.844700
-0.221687,13.847788
-0.221277,13.850876
-0.220867,13.853958
-0.220457,13.857039
-0.220047,13.860118
-0.219637,13.863194
-0.219227,13.866268
-0.218817,13.869337
-0.218407,13.872404
-0.217997,13.875470
-0.217587,13.878532
-0.217177,13.881592
-0.216767,13.884647
-0.216357,13.887701
-0.215947,13.890752
-0.215537,13.893800
-0.215127,13.896845
-0.214717,13.899887
-0.214307,13.902926
-0.213897,13.905963
-0.213487,13.908996
-0.213077,13.912026
-0.212667,13.915053
-0.212257,13.918077
-0.211847,13.921100
-0.211437,13.924117
-0.211027,13.927133
-0.210617,13.930145
-0.210207,13.933153
-0.209797,13.936160
-0.209387,13.939162
-0.208977,13.942162
-0.208567,13.945158
-0.208157,13.948152
-0.207747,13.951141
-0.207337,13.954128
-0.206927,13.957111
-0.206517,13.960092
-0.206107,13.963068
-0.205697,13.966042
-0.205287,13.969013
-0.204877,13.971981
-0.204467,13.974942
-0.204057,13.977904
-0.203647,13.980860
-0.203237,13.983813
-0.202827,13.986762
-0.202417,13.989709
-0.202007,13.992653
-0.201597,13.995592
-0.201187,13.998528
-0.200777,14.001461
-0.200367,14.004391
-0.199957,14.007316
-0.199547,14.010237
-0.199137,14.013155
-0.198727,14.016069
-0.198317,14.018982
-0.197907,14.021890
-0.197497,14.024794
-0.197087,14.027693
-0.196677,14.030589
-0.196267,14.033482
-0.195857,14.036370
-0.195447,14.039255
-0.195037,14.042138
-0.194626,14.045015
-0.194216,14.047889
-0.193806,14.050758
-0.193396,14.053625
-0.192986,14.056488
-0.192576,14.059345
-0.192166,14.062200
-0.191756,14.065051
-0.191346,14.067898
-0.190936,14.070740
-0.190526,14.073580
-0.190116,14.076416
-0.189706,14.079247
-0.189296,14.082072
-0.188886,14.084896
-0.188476,14.087716
-0.188066,14.090528
-0.187656,14.093342
-0.187246,14.096148
-0.186836,14.098950
-0.186426,14.101748
-0.186016,14.104543
-0.185606,14.107333
-0.185196,14.110119
-0.184786,14.112902
-0.184376,14.115679
-0.183966,14.118451
-0.183556,14.121222
-0.183146,14.123985
-0.182736,14.126747
-0.182326,14.129503
-0.181916,14.132256
-0.181506,14.135004
-0.181096,14.137746
-0.180686,14.140486
-0.180276,14.143221
-0.179866,14.145952
-0.179456,14.148676
-0.179046,14.151398
-0.178636,14.154116
-0.178226,14.156828
-0.177816,14.159537
-0.177406,14.162241
-0.176996,14.164940
-0.176586,14.167635
-0.176176,14.170325
-0.175766,14.173012
-0.175356,14.175693
-0.174946,14.178370
-0.174536,14.181042
-0.174126,14.183709
-0.173716,14.186371
-0.173306,14.189030
-0.172896,14.191683
-0.172486,14.194333
-0.172076,14.196976
-0.171666,14.199616
-0.171256,14.202251
-0.170846,14.204881
-0.170436,14.207507
-0.170026,14.210127
-0.169616,14.212742
-0.169206,14.215353
-0.168796,14.217960
-0.168386,14.220562
-0.167976,14.223158
-0.167566,14.225751
-0.167156,14.228336
-0.166746,14.230919
-0.166336,14.233498
-0.165926,14.236069
-0.165516,14.238636
-0.165106,14.241199
-0.164695,14.243757
-0.164285,14.246309
-0.163875,14.248856
