8.827586,0.432475,0.489336
1.044118,10.574487,10.337519
1.970588,8.311743,8.158077
0.349265,13.533973,13.609430
2.047794,8.254507,8.006516
8.137931,0.505044,0.528967
-0.422794,12.091057,12.466436
11.586207,0.513629,0.430565
1.121324,10.308492,10.099476
10.344828,0.555847,0.445237
8.000000,0.510243,0.539250
1.275735,9.707520,9.672091
11.172414,0.421436,0.434231
8.965517,0.410965,0.483321
10.758621,0.446859,0.439008
0.735294,11.753155,11.543240
8.413793,0.597561,0.510966
-0.268382,13.766534,13.342432
9.655172,0.513978,0.460115
1.507353,9.148716,9.107892
11.724138,0.428210,0.429544
11.310345,0.423669,0.432899
0.658088,12.112915,11.923207
0.503676,12.868378,12.762453
10.482759,0.546726,0.442974
8.689655,0.605463,0.495912
8.275862,0.579757,0.519564
-0.036765,14.657850,14.380379
11.034483,0.569683,0.435684
-0.345588,12.993571,12.891772
11.862069,0.459892,0.428609
8.551724,0.475981,0.503103
-0.191176,14.056543,13.774637
12.000000,0.569366,0.427753
2.125000,8.247538,7.851846
0.426471,13.387826,13.195863
10.620690,0.497665,0.440903
10.206897,0.492040,0.447709
9.793103,0.430693,0.456590
0.812500,11.569079,11.196312
0.966912,10.978890,10.596910
0.580882,12.572582,12.332733
10.896552,0.550097,0.437273
9.103448,0.514895,0.477818
1.738971,8.715722,8.596973
0.194853,14.116503,14.260220
11.448276,0.631267,0.431681
-0.113971,14.372132,14.135865
1.661765,8.817698,8.758614
-0.500000,11.793861,12.092740
1.352941,9.647011,9.476274
1.430147,9.354108,9.288892
