1.356618,9.513078,9.634395
0.168382,14.441410,14.377324
1.430882,9.352333,9.443138
0.539706,12.696755,12.848749
-0.351471,12.920573,14.403627
0.762500,11.616226,11.770403
1.579412,9.061527,9.113169
1.059559,10.531770,10.599743
1.653676,8.992001,8.968930
11.724138,0.452040,0.521929
8.275862,0.622039,0.526115
8.137931,0.466569,0.526768
1.282353,9.714350,9.846208
-0.500000,11.688933,14.403797
-0.128676,14.327191,14.403011
10.896552,0.407201,0.522100
8.965517,0.502975,0.523936
9.103448,0.420676,0.523656
0.613971,12.523082,12.513556
9.379310,0.538844,0.523202
11.034483,0.468172,0.522061
10.620690,0.542141,0.522197
11.448276,0.630104,0.521971
0.836765,11.392399,11.445260
10.068966,0.447142,0.522495
9.655172,0.529576,0.522859
10.206897,0.413049,0.522404
8.413793,0.572138,0.525549
11.862069,0.570452,0.521912
11.310345,0.525840,0.521997
9.241379,0.630583,0.523413
9.931034,0.556413,0.522600
0.242647,14.093555,14.253011
0.985294,10.756367,10.874971
10.344828,0.563730,0.522325
8.689655,0.488832,0.524629
9.517241,0.555075,0.523018
-0.277206,13.383273,14.403495
8.000000,0.467240,0.527521
0.019853,14.568558,14.401381
0.688235,12.005054,12.138593
12.000000,0.546973,0.521898
10.482759,0.593154,0.522257
1.802206,8.540728,8.708362
11.172414,0.380488,0.522027
1.876471,8.484264,8.586992
0.911029,11.029121,11.154020
8.827586,0.346137,0.524258
2.025000,8.349846,8.350051
1.133824,10.273959,10.332178
0.316912,13.757315,13.896233
11.586207,0.509618,0.521949
