1.356618,9.554309,9.459961
0.168382,14.301538,14.194911
1.430882,9.392551,9.264153
0.539706,12.810766,12.627297
-0.351471,12.736181,12.611263
0.762500,11.561540,11.587618
1.579412,9.074193,8.916211
1.059559,10.573326,10.405023
1.653676,8.781476,8.760876
11.724138,0.534057,0.452444
8.275862,0.454541,0.463854
8.137931,0.557899,0.465548
1.282353,9.788232,9.671820
-0.500000,11.763425,11.558709
-0.128676,14.547796,14.382923
10.896552,0.529037,0.452964
8.965517,0.458516,0.458091
9.103448,0.614345,0.457334
0.613971,12.298988,12.268669
9.379310,0.382347,0.456092
11.034483,0.426416,0.452846
10.620690,0.422241,0.453251
11.448276,0.549558,0.452574
0.836765,11.486940,11.270532
10.068966,0.329472,0.454115
9.655172,0.663660,0.455141
10.206897,0.436378,0.453855
8.413793,0.485515,0.462373
11.862069,0.467545,0.452391
11.310345,0.577444,0.452653
9.241379,0.453016,0.456671
9.931034,0.544197,0.454412
0.242647,14.007490,13.942498
0.985294,10.756891,10.679736
10.344828,0.426674,0.453626
8.689655,0.620151,0.459946
9.517241,0.554011,0.455585
-0.277206,13.443068,13.174569
8.000000,0.491678,0.467487
0.019853,14.702210,14.610280
0.688235,12.158702,11.920554
12.000000,0.538694,0.452344
10.482759,0.550062,0.453426
1.802206,8.547267,8.478003
11.172414,0.398282,0.452743
1.876471,8.376345,8.346539
0.911029,11.196109,10.968222
8.827586,0.283581,0.458956
2.025000,8.318981,8.094439
1.133824,10.165862,10.144831
0.316912,13.827044,13.654726
11.586207,0.371332,0.452505
