10.620690,0.381617,0.492046
9.793103,0.562740,0.502537
1.725000,8.631626,8.702026
1.187931,9.957214,10.146832
0.881034,11.215085,11.228735
11.862069,0.471350,0.484737
11.034483,0.474462,0.488817
8.137931,0.513844,0.559601
10.068966,0.524710,0.498284
0.650862,12.265751,12.269207
-0.500000,11.694161,12.291035
10.206897,0.420438,0.496470
-0.269828,13.473594,13.489426
1.571552,9.040286,9.095306
0.190517,14.224586,14.388290
8.551724,0.592914,0.537989
9.241379,0.450452,0.514272
12.000000,0.524312,0.484273
-0.116379,14.442165,14.454893
11.724138,0.504978,0.485252
0.037069,14.617790,14.695406
8.827586,0.391439,0.526975
10.896552,0.414184,0.489782
1.418103,9.406766,9.495287
1.264655,9.816511,9.919258
-0.346552,13.135407,12.959627
9.517241,0.508458,0.507788
1.341379,9.522795,9.703018
0.343966,13.798733,13.784674
1.111207,10.236741,10.388716
1.034483,10.446449,10.647913
1.494828,9.225007,9.293484
-0.039655,14.623856,14.665606
8.965517,0.507082,0.522284
0.574138,12.672425,12.651348
11.172414,0.588141,0.487947
0.804310,11.377865,11.553671
-0.423276,12.347073,12.557476
9.931034,0.558657,0.500298
9.655172,0.408743,0.505023
-0.193103,13.979776,14.039330
10.344828,0.375902,0.494838
9.103448,0.587897,0.518067
8.000000,0.413095,0.568485
8.689655,0.376450,0.532190
1.648276,8.826972,8.898727
0.113793,14.425653,14.591003
8.275862,0.439817,0.551616
