8.827586,0.599471,0.516438
1.044118,10.449498,10.630434
1.970588,8.390403,8.485976
0.349265,13.679686,13.856194
2.047794,8.413202,8.391513
8.137931,0.360069,0.516685
-0.422794,12.272884,12.392458
11.586207,0.412502,0.516288
1.121324,10.230759,10.360900
10.344828,0.602803,0.516303
8.000000,0.480576,0.516769
1.275735,9.784362,9.870619
11.172414,0.526216,0.516291
8.965517,0.539101,0.516411
10.758621,0.596590,0.516295
0.735294,11.759551,11.924452
8.413793,0.408342,0.516557
-0.268382,13.612824,13.714500
9.655172,0.445612,0.516333
1.507353,9.146963,9.262566
11.724138,0.457110,0.516288
11.310345,0.594283,0.516290
0.658088,12.175567,12.312717
0.503676,13.029404,13.126141
10.482759,0.424536,0.516300
8.689655,0.340485,0.516471
8.275862,0.655006,0.516615
-0.036765,14.622236,14.728917
11.034483,0.466389,0.516292
-0.345588,12.874574,13.015221
11.862069,0.688038,0.516287
8.551724,0.571747,0.516510
-0.191176,14.162800,14.298816
12.000000,0.439753,0.516287
2.125000,8.195314,8.296477
0.426471,13.393121,13.512237
10.620690,0.488919,0.516298
10.206897,0.555850,0.516307
9.793103,0.522094,0.516325
0.812500,11.463527,11.562244
0.966912,10.857643,10.918243
0.580882,12.655776,12.718814
10.896552,0.438519,0.516294
9.103448,0.505465,0.516389
1.738971,8.668096,8.812944
0.194853,14.246716,14.380876
11.448276,0.478493,0.516289
-0.113971,14.424388,14.628750
1.661765,8.895549,8.946495
-0.500000,11.771223,11.926240
1.352941,9.667473,9.650161
1.430147,9.325721,9.447289
