1.356618,9.539417,6.361385
0.168382,14.376427,6.361385
1.430882,9.281150,6.361385
0.539706,12.696538,6.361385
-0.351471,12.617037,6.361385
0.762500,11.731331,6.361385
1.579412,8.927257,6.361385
1.059559,10.271515,6.361385
1.653676,8.791390,6.361385
11.724138,0.550454,6.361385
8.275862,0.470389,6.361385
8.137931,0.498309,6.361385
1.282353,9.647990,6.361385
-0.500000,11.742765,6.361385
-0.128676,14.229116,6.361385
10.896552,0.513442,6.361385
8.965517,0.428460,6.361385
9.103448,0.513208,6.361385
0.613971,12.357292,6.361385
9.379310,0.479477,6.361385
11.034483,0.464322,6.361385
10.620690,0.483458,6.361385
11.448276,0.587452,6.361385
0.836765,11.496528,6.361385
10.068966,0.396894,6.361385
9.655172,0.668162,6.361385
10.206897,0.488298,6.361385
8.413793,0.195654,6.361385
11.862069,0.581527,6.361385
11.310345,0.540212,6.361385
9.241379,0.445557,6.361385
9.931034,0.578125,6.361385
0.242647,14.075185,6.361385
0.985294,10.744183,6.361385
10.344828,0.459999,6.361385
8.689655,0.492883,6.361385
9.517241,0.530414,6.361385
-0.277206,13.469182,6.361385
8.000000,0.448922,6.361385
0.019853,14.575531,6.361385
0.688235,11.888287,6.361385
12.000000,0.322548,6.361385
10.482759,0.472144,6.361385
1.802206,8.583389,6.361385
11.172414,0.532651,6.361385
1.876471,8.529853,6.361385
0.911029,10.915967,6.361385
8.827586,0.440495,6.361385
2.025000,8.483913,6.361385
1.133824,10.153749,6.361385
0.316912,13.738222,6.361385
11.586207,0.613975,6.361385
