-0.300000,12.934362
-0.299590,12.939851
-0.299180,12.945347
-0.298770,12.950847
-0.298360,12.956353
-0.297950,12.961865
-0.297540,12.967387
-0.297130,12.972910
-0.296720,12.978442
-0.296310,12.983978
-0.295900,12.989518
-0.295490,12.995066
-0.295080,13.000614
-0.294670,13.006169
-0.294260,13.011732
-0.293850,13.017295
-0.293440,13.022864
-0.293030,13.028439
-0.292620,13.034014
-0.292210,13.039595
-0.291800,13.045178
-0.291390,13.050765
-0.290980,13.056356
-0.290570,13.061948
-0.290160,13.067546
-0.289750,13.073143
-0.289340,13.078745
-0.288930,13.084348
-0.288520,13.089953
-0.288110,13.095561
-0.287700,13.101169
-0.287290,13.106779
-0.286880,13.112390
-0.286470,13.118004
-0.286060,13.123619
-0.285650,13.129233
-0.285240,13.134847
-0.284829,13.140464
-0.284419,13.146078
-0.284009,13.151695
-0.283599,13.157310
-0.283189,13.162929
-0.282779,13.168544
-0.282369,13.174160
-0.281959,13.179772
-0.281549,13.185385
-0.281139,13.190995
-0.280729,13.196609
-0.280319,13.202216
-0.279909,13.207823
-0.279499,13.213429
-0.279089,13.219033
-0.278679,13.224634
-0.278269,13.230232
-0.277859,13.235829
-0.277449,13.241422
-0.277039,13.247014
-0.276629,13.252601
-0.276219,13.258184
-0.275809,13.263766
-0.275399,13.269343
-0.274989,13.274918
-0.274579,13.280487
-0.274169,13.286055
-0.273759,13.291614
-0.273349,13.297174
-0.272939,13.302724
-0.272529,13.308272
-0.272119,13.313814
-0.271709,13.319352
-0.271299,13.324884
-0.270889,13.330413
-0.270479,13.335933
-0.270069,13.341448
-0.269659,13.346957
-0.269249,13.352461
-0.268839,13.357958
-0.268429,13.363449
-0.268019,13.368936
-0.267609,13.374413
-0.267199,13.379884
-0.266789,13.385346
-0.266379,13.390804
-0.265969,13.396253
-0.265559,13.401695
-0.265149,13.407129
-0.264739,13.412556
-0.264329,13.417973
-0.263919,13.423384
-0.263509,13.428787
-0.263099,13.434180
-0.262689,13.439567
-0.262279,13.444942
-0.261869,13.450313
-0.261459,13.455670
-0.261049,13.461020
-0.260639,13.466362
-0.260229,13.471693
-0.259819,13.477015
-0.259409,13.482327
-0.258999,13.487629
-0.258589,13.492923
-0.258179,13.498205
-0.257769,13.503478
-0.257359,13.508740
-0.256949,13.513994
-0.256539,13.519234
-0.256129,13.524466
-0.255719,13.529685
-0.255309,13.534894
-0.254898,13.540092
-0.254488,13.545279
-0.254078,13.550455
-0.253668,13.555621
-0.253258,13.560774
-0.252848,13.565913
-0.252438,13.571043
-0.252028,13.576159
-0.251618,13.581267
