14590.944336,14250.926758
6823.962891,5625.156250
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924805
6405.455566,4786.924805
6405.455566,4786.924805
6405.456543,4786.924805
6405.456543,4786.924805
6405.456543,4786.924805
6405.455566,4786.924805
6405.455566,4786.924805
6405.455566,4786.924805
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924316
6405.455566,4786.924805
