0.712500,12.002639,11.869517
1.697656,8.783146,8.670109
10.206897,0.555566,0.483666
9.793103,0.561412,0.493052
11.172414,0.454374,0.467842
9.517241,0.439773,0.500434
10.896552,0.528621,0.471639
1.167188,10.011927,9.968680
8.275862,0.585333,0.549046
9.241379,0.504823,0.508866
1.318750,9.617252,9.489672
0.333594,13.828511,13.548291
1.849219,8.524991,8.444364
1.015625,10.699435,10.537107
9.931034,0.645590,0.489713
8.413793,0.457808,0.542091
10.344828,0.550185,0.480931
1.470313,9.108042,9.104016
1.925000,8.443996,8.341574
10.482759,0.558760,0.478371
10.758621,0.472014,0.473736
8.689655,0.575940,0.529507
-0.121094,14.405356,14.087416
11.586207,0.333456,0.463014
0.636719,12.220163,12.225680
11.862069,0.400047,0.460291
0.864063,11.193755,11.177891
0.788281,11.623884,11.518874
8.551724,0.588260,0.535588
1.621875,8.938919,8.799045
11.724138,0.432046,0.461607
-0.272656,13.408534,13.293431
11.034483,0.508771,0.469678
9.379310,0.553601,0.504509
11.448276,0.483346,0.464518
0.106250,14.562045,14.457972
8.137931,0.499071,0.556484
0.257813,13.907749,13.833071
0.409375,13.367208,13.250810
1.091406,10.281770,10.242610
0.560938,12.512447,12.581130
1.394531,9.424324,9.285639
9.655172,0.712852,0.496620
1.773438,8.560955,8.552884
0.485156,13.092196,12.926508
-0.348437,12.597890,12.994602
0.030469,14.654591,14.550390
10.620690,0.470721,0.475977
9.103448,0.531835,0.513522
0.939844,11.139908,10.849726
