1.088281,10.322437,10.247741
10.666667,0.408935,0.454207
10.060606,0.514706,0.456921
9.575758,0.462350,0.460188
11.757576,0.494386,0.451567
10.909091,0.579538,0.453424
0.753906,11.956345,11.683799
9.696970,0.486356,0.459256
8.848485,0.538058,0.468043
8.363636,0.516620,0.476376
8.000000,0.455578,0.485108
12.000000,0.531157,0.451218
0.252344,13.899058,13.906130
9.939394,0.524767,0.457628
9.090909,0.572070,0.464922
1.757031,8.741633,8.639932
9.818182,0.382897,0.458405
11.515152,0.492791,0.451984
0.837500,11.334422,11.296002
0.419531,13.360178,13.239755
0.001563,14.664548,14.598285
10.545455,0.568538,0.454656
10.303030,0.412204,0.455685
1.171875,9.951330,9.952957
2.091406,8.258570,8.143629
9.333333,0.445235,0.462336
1.255469,9.869279,9.689707
2.175000,8.088383,8.011316
-0.416406,12.538711,12.271409
8.484848,0.424288,0.473986
10.787879,0.446846,0.453797
1.422656,9.432420,9.253692
9.212121,0.563496,0.463568
0.335938,13.620160,13.588376
0.085156,14.631766,14.435467
1.339063,9.475560,9.457437
8.969697,0.710805,0.466409
1.589844,9.009408,8.915788
0.670313,12.161078,12.080105
1.506250,9.221950,9.074655
10.181818,0.516107,0.456275
11.636364,0.376696,0.451766
8.727273,0.624712,0.469839
11.151515,0.479493,0.452769
8.242424,0.479401,0.479010
10.424242,0.530476,0.455147
1.673437,8.739866,8.772382
11.878788,0.448911,0.451385
0.168750,14.337547,14.188972
-0.332812,12.990720,12.778170
0.503125,12.901504,12.866679
11.393939,0.500339,0.452223
-0.165625,14.255553,13.994149
