8.121212,0.483766,0.496736
9.696970,0.395153,0.496736
9.575758,0.530282,0.496736
1.373438,9.458022,9.543109
11.515152,0.621414,0.496736
11.151515,0.372231,0.496736
10.060606,0.493668,0.496736
9.818182,0.473746,0.496736
0.436719,13.258740,13.409118
11.878788,0.507767,0.496736
8.484848,0.585846,0.496736
-0.500000,11.937256,12.051122
0.181250,14.278105,14.322803
0.607031,12.545023,12.577608
0.096094,14.461745,14.519613
9.939394,0.508993,0.496736
1.543750,9.027169,9.146067
10.666667,0.587360,0.496736
0.692188,12.054514,12.144601
10.545455,0.424360,0.496736
11.030303,0.469090,0.496736
12.000000,0.461013,0.496736
1.799219,8.547372,8.678411
1.884375,8.481573,8.550362
8.727273,0.484242,0.496736
9.333333,0.513972,0.496736
0.351563,13.575928,13.768579
8.969697,0.460310,0.496736
9.454545,0.396153,0.496736
1.628906,8.900310,8.974844
8.363636,0.518889,0.496736
10.181818,0.732111,0.496736
8.848485,0.432597,0.496736
-0.244531,13.510321,13.651908
2.054688,8.259230,8.328615
10.787879,0.424780,0.496736
-0.414844,12.435395,12.521812
1.458594,9.344341,9.334840
11.272727,0.509833,0.496736
1.117969,10.159756,10.307486
0.010938,14.603520,14.669946
0.862500,10.995646,11.325615
1.714063,8.753777,8.819461
10.303030,0.456522,0.496736
1.969531,8.459608,8.434124
8.000000,0.513917,0.496736
-0.074219,14.695269,14.780117
1.288281,9.783815,9.773050
10.424242,0.493822,0.496736
2.139844,8.187121,8.232826
0.777344,11.736894,11.723693
-0.159375,14.228252,14.301411
0.521875,13.023778,13.005966
