1.356618,9.531588,9.610804
0.168382,14.384492,14.444805
1.430882,9.297437,9.419883
0.539706,12.991656,12.833868
-0.351471,12.747923,12.783034
0.762500,11.640203,11.775710
1.579412,9.027065,9.084930
1.059559,10.536579,10.562713
1.653676,8.918242,8.936337
11.724138,0.516883,0.552159
8.275862,0.497043,0.553747
8.137931,0.554062,0.554017
1.282353,9.746441,9.819838
-0.500000,11.685704,11.769793
-0.128676,14.505006,14.579562
10.896552,0.542570,0.552212
8.965517,0.590241,0.552879
9.103448,0.421811,0.552772
0.613971,12.349064,12.464820
9.379310,0.408102,0.552601
11.034483,0.528476,0.552200
10.620690,0.428522,0.552244
11.448276,0.619523,0.552171
0.836765,11.379699,11.453732
10.068966,0.347483,0.552345
9.655172,0.492091,0.552475
10.206897,0.507793,0.552314
8.413793,0.459093,0.553517
11.862069,0.435302,0.552154
11.310345,0.533622,0.552180
9.241379,0.456338,0.552680
9.931034,0.595691,0.552382
0.242647,14.194655,14.224582
0.985294,10.820060,10.846163
10.344828,0.415758,0.552287
8.689655,0.487220,0.553149
9.517241,0.565871,0.552533
-0.277206,13.489828,13.571323
8.000000,0.588788,0.554331
0.019853,14.627342,14.702750
0.688235,11.890429,12.111879
12.000000,0.548147,0.552149
10.482759,0.481143,0.552263
1.802206,8.538338,8.663830
11.172414,0.516047,0.552189
1.876471,8.460886,8.534084
0.911029,11.053167,11.143840
8.827586,0.537441,0.553004
2.025000,8.218358,8.271450
1.133824,10.171391,10.296059
0.316912,13.689967,13.938016
11.586207,0.547292,0.552165
