-0.300000,13.081841
-0.299590,13.083868
-0.299180,13.085898
-0.298770,13.087930
-0.298360,13.089962
-0.297950,13.091998
-0.297540,13.094034
-0.297130,13.096073
-0.296720,13.098113
-0.296310,13.100157
-0.295900,13.102201
-0.295490,13.104247
-0.295080,13.106296
-0.294670,13.108345
-0.294260,13.110396
-0.293850,13.112450
-0.293440,13.114506
-0.293030,13.116563
-0.292620,13.118623
-0.292210,13.120683
-0.291800,13.122745
-0.291390,13.124810
-0.290980,13.126877
-0.290570,13.128945
-0.290160,13.131015
-0.289750,13.133087
-0.289340,13.135161
-0.288930,13.137238
-0.288520,13.139317
-0.288110,13.141396
-0.287700,13.143476
-0.287290,13.145558
-0.286880,13.147643
-0.286470,13.149729
-0.286060,13.151819
-0.285650,13.153910
-0.285240,13.156002
-0.284829,13.158097
-0.284419,13.160193
-0.284009,13.162291
-0.283599,13.164390
-0.283189,13.166492
-0.282779,13.168595
-0.282369,13.170700
-0.281959,13.172808
-0.281549,13.174918
-0.281139,13.177028
-0.280729,13.179140
-0.280319,13.181255
-0.279909,13.183372
-0.279499,13.185489
-0.279089,13.187609
-0.278679,13.189731
-0.278269,13.191855
-0.277859,13.193979
-0.277449,13.196108
-0.277039,13.198236
-0.276629,13.200368
-0.276219,13.202499
-0.275809,13.204636
-0.275399,13.206772
-0.274989,13.208910
-0.274579,13.211051
-0.274169,13.213193
-0.273759,13.215337
-0.273349,13.217482
-0.272939,13.219631
-0.272529,13.221780
-0.272119,13.223930
-0.271709,13.226084
-0.271299,13.228238
-0.270889,13.230395
-0.270479,13.232553
-0.270069,13.234715
-0.269659,13.236877
-0.269249,13.239042
-0.268839,13.241207
-0.268429,13.243375
-0.268019,13.245543
-0.267609,13.247716
-0.267199,13.249887
-0.266789,13.252064
-0.266379,13.254241
-0.265969,13.256419
-0.265559,13.258599
-0.265149,13.260783
-0.264739,13.262968
-0.264329,13.265154
-0.263919,13.267341
-0.263509,13.269529
-0.263099,13.271723
-0.262689,13.273916
-0.262279,13.276111
-0.261869,13.278307
-0.261459,13.280506
-0.261049,13.282706
-0.260639,13.284908
-0.260229,13.287112
-0.259819,13.289318
-0.259409,13.291527
-0.258999,13.293736
-0.258589,13.295949
-0.258179,13.298161
-0.257769,13.300377
-0.257359,13.302593
-0.256949,13.304812
-0.256539,13.307033
-0.256129,13.309254
-0.255719,13.311479
-0.255309,13.313704
-0.254898,13.315933
-0.254488,13.318162
-0.254078,13.320395
-0.253668,13.322626
-0.253258,13.324861
-0.252848,13.327098
-0.252438,13.329337
-0.252028,13.331576
-0.251618,13.333820
-0.251208,13.336063
-0.250798,13.338310
-0.250388,13.340557
-0.249978,13.342805
-0.249568,13.345056
-0.249158,13.347310
-0.248748,13.349566
-0.248338,13.351821
-0.247928,13.354080
-0.247518,13.356339
-0.247108,13.358601
-0.246698,13.360866
-0.246288,13.363131
-0.245878,13.365397
-0.245468,13.367667
-0.245058,13.369937
-0.244648,13.372210
-0.244238,13.374485
-0.243828,13.376761
-0.243418,13.379038
-0.243008,13.381318
-0.242598,13.383599
-0.242188,13.385882
-0.241778,13.388166
-0.241368,13.390454
-0.240958,13.392741
-0.240548,13.395033
-0.240138,13.397325
-0.239728,13.399619
-0.239318,13.401914
-0.238908,13.404212
-0.238498,13.406510
-0.238088,13.408812
-0.237678,13.411114
-0.237268,13.413419
-0.236858,13.415725
-0.236448,13.418033
-0.236038,13.420342
-0.235628,13.422652
-0.235218,13.424966
-0.234808,13.427280
-0.234398,13.429598
-0.233988,13.431915
-0.233578,13.434236
-0.233168,13.436558
-0.232758,13.438883
-0.232348,13.441207
-0.231938,13.443533
-0.231528,13.445863
-0.231118,13.448194
-0.230708,13.450526
-0.230298,13.452858
-0.229888,13.455196
-0.229478,13.457533
-0.229068,13.459871
-0.228658,13.462212
-0.228248,13.464554
-0.227838,13.466900
-0.227428,13.469245
-0.227018,13.471594
-0.226608,13.473942
-0.226198,13.476294
-0.225788,13.478646
-0.225378,13.481001
-0.224967,13.483358
-0.224557,13.485716
-0.224147,13.488075
-0.223737,13.490438
-0.223327,13.492800
-0.222917,13.495166
-0.222507,13.497532
-0.222097,13.499900
-0.221687,13.502269
-0.221277,13.504641
-0.220867,13.507013
-0.220457,13.509390
-0.220047,13.511766
-0.219637,13.514145
-0.219227,13.516524
-0.218817,13.518907
-0.218407,13.521290
-0.217997,13.523676
-0.217587,13.526063
-0.217177,13.528451
-0.216767,13.530841
-0.216357,13.533234
-0.215947,13.535625
-0.215537,13.538022
-0.215127,13.540417
-0.214717,13.542816
-0.214307,13.545215
-0.213897,13.547617
-0.213487,13.550021
-0.213077,13.552427
