1.088281,10.350126,6.503228
10.666667,0.628124,6.503228
10.060606,0.547792,6.503228
9.575758,0.450351,6.503228
11.757576,0.425744,6.503228
10.909091,0.605174,6.503228
0.753906,11.882715,6.503228
9.696970,0.491017,6.503228
8.848485,0.467916,6.503228
8.363636,0.455989,6.503228
8.000000,0.478474,6.503228
12.000000,0.548838,6.503228
0.252344,14.000113,6.503228
9.939394,0.551902,6.503228
9.090909,0.456580,6.503228
1.757031,8.696136,6.503228
9.818182,0.408618,6.503228
11.515152,0.472302,6.503228
0.837500,11.524537,6.503228
0.419531,13.279063,6.503228
0.001563,14.686119,6.503228
10.545455,0.453085,6.503228
10.303030,0.533189,6.503228
1.171875,9.941156,6.503228
2.091406,8.182757,6.503228
9.333333,0.488014,6.503228
1.255469,9.832838,6.503228
2.175000,8.286540,6.503228
-0.416406,12.374026,6.503228
8.484848,0.599698,6.503228
10.787879,0.459445,6.503228
1.422656,9.403963,6.503228
9.212121,0.477246,6.503228
0.335938,13.662735,6.503228
0.085156,14.558593,6.503228
1.339063,9.585594,6.503228
8.969697,0.599671,6.503228
1.589844,9.045703,6.503228
0.670313,12.056196,6.503228
1.506250,9.282796,6.503228
10.181818,0.600903,6.503228
11.636364,0.452177,6.503228
8.727273,0.464127,6.503228
11.151515,0.514871,6.503228
8.242424,0.668839,6.503228
10.424242,0.512208,6.503228
1.673437,8.748708,6.503228
11.878788,0.609853,6.503228
0.168750,14.466865,6.503228
-0.332812,13.420228,6.503228
0.503125,12.824184,6.503228
11.393939,0.408640,6.503228
-0.165625,14.039920,6.503228
